generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4177.295564942794,19.579740532558024,4176.636578728339,19.588905375470905,4287.730951076338,19.54335609467119,4270.391186396241,19.57822372016898,4189.817808322551,19.55229436096338,4220.374417893252,19.568504016766497
2,4177.295564942794,19.53072370856725,4011.375394216928,19.467835055527818,4153.594586729665,19.5502176219689,4270.391186396241,19.490442827121928,4189.817808322551,19.49844238504081,4160.4949081216355,19.50753231964534
3,4177.295564942794,19.488043360185827,4011.375394216928,19.504889658970157,4153.594586729665,19.474900108280757,4204.53343765437,19.44528383007725,4045.1667961244243,19.521231408116943,4118.393155933636,19.486869673126186
4,4177.295564942794,19.41257534447584,4011.375394216928,19.476692740549705,4153.594586729665,19.434449793549113,4161.944304709683,19.496284824183093,4045.1667961244243,19.504043318134382,4109.875329344699,19.46480920417843
5,4177.295564942794,19.461824395918544,4011.375394216928,19.542139455418557,4153.594586729665,19.51786256693429,4161.944304709683,19.51104128303481,4045.1667961244243,19.531605594609243,4109.875329344699,19.51289465918309
6,4152.941525270638,19.53438343785931,4011.375394216928,19.504916685179484,4153.594586729665,19.47930519948145,4161.944304709683,19.44287716277041,4045.1667961244243,19.524596382030914,4105.004521410267,19.497215773464312
7,4152.941525270638,19.519218174538082,4011.375394216928,19.481132197013494,4153.594586729665,19.523083890891282,4161.944304709683,19.52281793933075,4045.1667961244243,19.45810076776784,4105.004521410267,19.500870593908292
8,4152.941525270638,19.520504778777305,4011.375394216928,19.572862472580564,4153.594586729665,19.544256583479452,4161.944304709683,19.477188537363844,4045.1667961244243,19.46214328447445,4105.004521410267,19.51539113133512
9,4152.941525270638,19.51100699983957,4011.375394216928,19.454933428363116,4153.594586729665,19.55744771486544,4161.944304709683,19.46458784387326,4045.1667961244243,19.51445870638662,4105.004521410267,19.500486938665603
10,4152.941525270638,19.49540377291369,4011.375394216928,19.48836933454568,4153.594586729665,19.490435919638415,4161.944304709683,19.556031690988902,4045.1667961244243,19.514330209273297,4105.004521410267,19.508914185471998
11,4152.941525270638,19.536677065990506,4011.375394216928,19.468886680527593,4153.594586729665,19.49701316043985,4161.944304709683,19.539958543457956,4045.1667961244243,19.51157847728274,4105.004521410267,19.510822785539727
12,4152.941525270638,19.441914745540828,4011.375394216928,19.554289887992113,4153.594586729665,19.503681667768284,4161.944304709683,19.52812715840008,4045.1667961244243,19.54095739521221,4105.004521410267,19.513794170982703
13,4152.941525270638,19.522829963821646,4011.375394216928,19.53941809204282,4042.660963193541,19.496787374786354,4161.944304709683,19.47838317361892,4045.1667961244243,19.553292196059697,4082.8177967030433,19.51814216006589
14,4152.941525270638,19.472684107949412,4011.375394216928,19.527344748057807,3791.5668680598546,19.448195140034436,4161.944304709683,19.531313730261285,4045.1667961244243,19.51706838681843,4032.5989776763054,19.499321222624275
