generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4254.845025945978,97.4360759493671,4214.8971311501155,97.37215189873417,4237.015822197214,97.22120253164557,4198.663423133818,97.38386075949367,4031.603739042506,97.54525316455697,4187.405028293926,97.39170886075951
2,4228.682900808181,96.20822784810126,4214.8971311501155,95.97373417721519,4237.015822197214,95.88860759493672,4198.663423133818,95.28291139240507,4031.603739042506,95.50411392405063,4182.172603266366,95.77151898734178
3,4169.703149095178,95.82056962025317,4197.997669661414,94.0509493670886,4237.015822197214,93.77816455696203,4198.663423133818,92.9259493670886,4031.603739042506,92.37816455696202,4166.996760626025,93.79075949367089
4,4115.005486959632,94.06898734177216,4197.997669661414,93.11392405063292,4129.057345219943,92.41550632911392,4105.9600888602445,90.39715189873418,4031.603739042506,89.40632911392404,4115.9248659487475,91.88037974683546
5,4104.872015341766,90.98227848101266,4062.14026939994,91.66803797468354,4129.057345219943,91.66740506329114,4105.9600888602445,86.75822784810127,4031.603739042506,83.91518987341772,4086.7266915728796,88.99822784810127
6,4104.872015341766,88.48892405063292,4062.14026939994,88.95,4129.057345219943,90.40443037974684,4004.5651417405065,80.16329113924051,4031.603739042506,82.38544303797468,4066.447702148932,86.07841772151899
7,4104.872015341766,86.91075949367088,4062.14026939994,87.47974683544304,4129.057345219943,87.79272151898734,4004.5651417405065,72.5246835443038,3904.027453273652,78.72183544303797,4040.9324449951614,82.6859493670886
8,3947.3611165718803,86.49335443037975,4062.14026939994,86.83037974683545,4129.057345219943,83.97341772151898,3961.6531628290318,65.02215189873418,3904.027453273652,76.97848101265822,4000.8478694588894,79.85955696202532
9,3947.3611165718803,83.62689873417722,4062.14026939994,84.68069620253165,4129.057345219943,83.07879746835442,3943.7402992371776,56.187341772151896,3879.215459767045,73.22120253164557,3992.3028980391973,76.15898734177216
10,3947.3611165718803,81.03164556962025,4062.14026939994,82.5626582278481,4129.057345219943,82.88512658227847,3914.076537117119,43.68607594936709,3879.215459767045,68.98797468354431,3986.3701456151853,71.83069620253164
11,3947.3611165718803,81.10949367088608,4062.14026939994,80.98417721518987,4129.057345219943,81.98987341772153,3914.076537117119,29.323417721518986,3879.215459767045,67.87848101265823,3986.3701456151853,68.25708860759494
12,3761.745600796577,79.70759493670886,4062.14026939994,77.10221518987342,4129.057345219943,81.48164556962026,3906.8598003485045,25.10126582278481,3879.215459767045,65.57120253164557,3947.8036951064014,65.79278481012658
13,3761.745600796577,76.90443037974684,3934.145200214309,75.03449367088608,4129.057345219943,80.28386075949368,3869.731527441789,25.204430379746835,3879.215459767045,63.1503164556962,3914.7790266879324,64.11550632911393
14,3761.745600796577,75.40094936708861,3934.145200214309,74.07310126582279,4093.6224687436898,78.44873417721519,3869.731527441789,26.643037974683544,3879.215459767045,61.93607594936709,3907.6920513926816,63.300379746835446
15,3761.745600796577,71.62879746835443,3934.145200214309,70.98196202531645,4093.6224687436898,77.67310126582278,3869.731527441789,24.39778481012658,3879.215459767045,60.992721518987345,3907.6920513926816,61.13487341772152
16,3761.745600796577,68.99367088607595,3934.145200214309,67.30791139240506,4093.6224687436898,76.63607594936708,3843.889792209494,24.318354430379745,3745.0006836004304,61.109493670886074,3875.6807491129002,59.67310126582278
17,3760.7725370874437,66.62215189873417,3934.145200214309,64.43417721518988,4005.3948967312663,76.80379746835443,3843.889792209494,22.686075949367087,3745.0006836004304,60.11455696202532,3857.8406219685885,58.13215189873417
18,3729.3958598208415,62.65253164556962,3934.145200214309,63.481962025316456,3926.8951060381787,75.0496835443038,3833.9543960742417,23.888924050632912,3726.691783588143,58.77405063291139,3830.216469147143,56.76943037974684
19,3671.072833703918,62.29145569620253,3869.0391743707187,63.142405063291136,3926.8951060381787,72.58575949367089,3820.3226606801804,24.33386075949367,3726.691783588143,56.92088607594937,3802.8043116762274,55.85487341772152
20,3655.9841104881125,60.20474683544304,3869.0391743707187,59.84462025316456,3926.8951060381787,69.73227848101266,3689.4933587995843,22.759493670886076,3723.014653804583,54.629430379746836,3772.8852807002354,53.434113924050635
21,3655.9841104881125,59.187025316455696,3852.6960860856443,55.08069620253165,3774.2641392500495,65.74177215189873,3684.1639878677765,23.34651898734177,3674.51182006346,55.106645569620255,3728.324028751008,51.692531645569616
