generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4192.744775535431,98.7129746835443,4098.637936600715,98.72563291139241,4205.395856196923,98.70601265822785,4221.708534663321,98.72120253164557,4224.443303151004,98.58259493670886,4188.5860812294795,98.6896835443038
2,4083.3618096200835,98.51772151898734,4098.637936600715,98.53386075949368,4205.395856196923,98.4993670886076,4108.578192820622,98.6636075949367,4218.498087179131,98.51772151898734,4142.894376483495,98.54645569620253
3,4083.3618096200835,98.48101265822785,4098.637936600715,98.45949367088608,4205.395856196923,98.35696202531645,4108.578192820622,98.49018987341772,4184.597320497836,98.56645569620254,4136.114223147236,98.47082278481012
4,4076.1987308191815,98.46962025316456,4098.637936600715,98.47911392405064,4205.395856196923,98.22658227848102,4108.578192820622,98.35474683544304,4164.196425893417,98.46487341772152,4130.6014284661715,98.39898734177216
5,4076.1987308191815,98.54841772151899,4098.637936600715,98.52373417721519,4119.636822449524,98.1873417721519,4046.372135778302,98.49493670886076,4164.196425893417,98.40189873417721,4101.008410308228,98.43126582278481
6,4076.1987308191815,98.40727848101265,4098.637936600715,98.25411392405063,4095.4030920972564,98.3139240506329,4046.372135778302,98.33829113924051,4164.196425893417,98.21392405063291,4096.161664237775,98.30550632911391
7,4076.1987308191815,98.45917721518987,4017.146135729711,98.30727848101266,3976.932851591772,98.46044303797468,4046.372135778302,98.40664556962025,4164.196425893417,98.33291139240507,4056.169255962476,98.3932911392405
8,4076.1987308191815,98.37468354430379,3948.8145313143073,98.28987341772152,3976.932851591772,98.55569620253165,4046.372135778302,98.45569620253164,4043.7054046816997,98.21613924050632,4018.4047308370523,98.37841772151899
9,4076.1987308191815,98.34525316455696,3948.8145313143073,98.37120253164557,3976.932851591772,98.33037974683545,4046.372135778302,98.28670886075949,4043.7054046816997,98.37721518987341,4018.4047308370523,98.34215189873417
10,4000.7171980534117,98.3126582278481,3948.8145313143073,98.0620253164557,3976.932851591772,98.29778481012659,4046.372135778302,98.38227848101266,4043.7054046816997,98.34303797468354,4003.3084242838986,98.27955696202532
11,4000.7171980534117,98.09493670886076,3948.8145313143073,98.09240506329114,3976.932851591772,98.41329113924051,4046.372135778302,98.1996835443038,4043.7054046816997,98.36740506329114,4003.3084242838986,98.23354430379747
12,4000.7171980534117,98.24556962025316,3948.8145313143073,98.00126582278482,3976.932851591772,98.22151898734177,4046.372135778302,98.20569620253164,4043.7054046816997,98.26487341772152,4003.3084242838986,98.18778481012659
13,4000.7171980534117,98.17879746835443,3948.8145313143073,97.94715189873418,3976.932851591772,98.1126582278481,4046.372135778302,98.19746835443038,4043.7054046816997,98.15569620253164,4003.3084242838986,98.11835443037975
14,4000.7171980534117,97.81044303797468,3948.8145313143073,98.04683544303798,3976.932851591772,98.28481012658227,4046.372135778302,98.18417721518988,4043.7054046816997,98.12246835443038,4003.3084242838986,98.08974683544304
15,4000.7171980534117,97.7003164556962,3948.8145313143073,98.25126582278482,3976.932851591772,98.22626582278481,4046.372135778302,98.00443037974684,4043.7054046816997,98.15886075949368,4003.3084242838986,98.06822784810126
16,4000.7171980534117,97.69177215189873,3948.8145313143073,98.20443037974684,3976.932851591772,98.26550632911392,4046.372135778302,98.11170886075949,4043.7054046816997,98.27943037974684,4003.3084242838986,98.11056962025317
17,4000.7171980534117,97.65791139240507,3948.8145313143073,98.21455696202531,3976.932851591772,98.12626582278482,4046.372135778302,98.36170886075949,4043.7054046816997,98.22056962025316,4003.3084242838986,98.11620253164558
18,4000.7171980534117,97.58544303797468,3948.8145313143073,98.24651898734177,3976.932851591772,98.02689873417721,4005.6588731015645,98.39303797468355,4043.7054046816997,98.17088607594937,3995.1657717485514,98.08455696202532
19,4000.7171980534117,97.64430379746835,3948.8145313143073,98.21582278481013,3976.932851591772,97.98639240506328,3995.623731274146,98.19240506329113,4043.7054046816997,98.31518987341772,3993.1587433830673,98.07082278481012
20,4000.7171980534117,97.66772151898734,3948.8145313143073,98.24208860759494,3976.932851591772,97.7373417721519,3995.623731274146,98.03006329113924,4043.7054046816997,98.24462025316456,3993.1587433830673,97.98436708860758
21,4000.7171980534117,97.74778481012659,3948.8145313143073,98.29462025316455,3976.932851591772,97.97405063291139,3995.623731274146,98.35886075949367,4043.7054046816997,98.35253164556963,3993.1587433830673,98.14556962025316
22,4000.7171980534117,97.57689873417722,3948.8145313143073,98.32310126582279,3976.932851591772,97.75696202531645,3995.623731274146,98.42626582278481,4043.7054046816997,98.19746835443038,3993.1587433830673,98.05613924050633
23,4000.7171980534117,97.76392405063291,3948.8145313143073,98.27151898734178,3976.932851591772,97.89177215189873,3995.623731274146,98.24905063291139,4043.7054046816997,98.05917721518988,3993.1587433830673,98.04708860759494
24,4000.7171980534117,97.58291139240507,3948.8145313143073,98.09430379746836,3976.932851591772,97.92879746835443,3995.623731274146,98.28164556962025,4043.7054046816997,98.08955696202531,3993.1587433830673,97.9954430379747
25,4000.7171980534117,97.573417721519,3948.8145313143073,98.08101265822785,3976.932851591772,97.87278481012659,3995.623731274146,98.16740506329114,4043.7054046816997,98.22056962025316,3993.1587433830673,97.98303797468354
26,4000.7171980534117,97.35696202531645,3948.8145313143073,98.00221518987341,3976.932851591772,97.73006329113925,3995.623731274146,98.0876582278481,4043.7054046816997,98.06487341772151,3993.1587433830673,97.84835443037973
27,4000.7171980534117,97.58607594936709,3948.8145313143073,98.20601265822785,3976.932851591772,97.6737341772152,3995.623731274146,98.04145569620253,4043.7054046816997,98.14145569620253,3993.1587433830673,97.92974683544304
28,4000.4584945385354,97.57848101265823,3948.8145313143073,98.19462025316456,3976.932851591772,97.24778481012659,3995.623731274146,98.07056962025317,4043.7054046816997,98.21044303797468,3993.1070026800917,97.86037974683543
29,4000.4584945385354,97.6867088607595,3948.8145313143073,98.04272151898734,3976.932851591772,97.42879746835443,3995.623731274146,97.84367088607596,4043.7054046816997,98.0756329113924,3993.1070026800917,97.81550632911392
30,4000.4584945385354,97.85063291139241,3948.8145313143073,98.1860759493671,3976.932851591772,97.47373417721519,3995.623731274146,97.82879746835442,4043.7054046816997,98.1623417721519,3993.1070026800917,97.9003164556962
31,4000.4584945385354,97.77215189873418,3948.8145313143073,98.00284810126583,3976.932851591772,97.44398734177216,3995.623731274146,97.73417721518987,4043.7054046816997,98.05664556962026,3993.1070026800917,97.80196202531647
32,4000.4584945385354,97.8756329113924,3948.8145313143073,98.05284810126582,3976.932851591772,97.37689873417722,3995.623731274146,97.73481012658227,4043.7054046816997,97.94082278481012,3993.1070026800917,97.79620253164556
33,3943.082610194998,97.84145569620253,3948.8145313143073,98.21740506329114,3976.932851591772,97.52215189873418,3995.623731274146,97.54113924050633,4043.7054046816997,97.99145569620254,3981.6318258113847,97.82272151898734
