generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4266.671081784844,4.0152240819797305,4145.708603648084,4.0796779139730095,4268.728092492358,4.021951788628596,4295.057895657049,4.074370689835323,4317.060986060499,4.049660339895868,4258.6453319285665,4.048176962862505
2,4251.11638347176,4.040530165097886,4145.708603648084,4.06989934974951,4268.728092492358,4.054956729434883,4219.320066659815,4.061354005073473,4223.529519095449,3.9996664894892295,4221.680533073493,4.045281347768997
3,4241.859431109678,4.009129222625877,4145.708603648084,4.05268865892552,4245.228319982628,4.010786410194381,4217.432821706476,4.09558489091579,4223.529519095449,3.9946478690884986,4214.751739108463,4.032567410350014
4,3980.165255508354,3.980466326806486,4072.5351772351005,4.083116894265772,4245.228319982628,4.01733277644093,4217.432821706476,4.089511724633664,4223.529519095449,3.9968345111167043,4147.778218705602,4.033452446652712
5,3980.165255508354,4.013314612217074,4072.5351772351005,4.060378649088279,4180.60101398188,4.006932620417669,4217.432821706476,4.09749716484172,4218.042538218321,4.030614652288987,4133.755361330026,4.041747539770746
6,3980.165255508354,4.030180521697715,4072.5351772351005,4.033456480271802,4180.60101398188,3.995812964486276,4136.578638453661,4.081048626585582,4165.001644238832,4.030749444619166,4106.976345883566,4.034249607532108
7,3980.165255508354,3.998764065624155,4072.5351772351005,4.049574427095452,4072.640836355464,3.9982345691538588,4127.431527899746,4.061420215124971,4165.001644238832,4.104369342140816,4083.554888247499,4.0424725238278505
8,3980.165255508354,4.028133297292714,4072.5351772351005,4.064644826500324,4050.0646941642926,4.068220194422776,4127.431527899746,4.064987951319199,4148.53763691675,4.075579973046665,4075.7468583448485,4.060313248516335
9,3980.165255508354,4.038090973891291,4072.5351772351005,4.072460630509761,4050.0646941642926,4.097604341310907,4127.431527899746,4.064326079712215,4148.53763691675,4.090268659435735,4075.7468583448485,4.072550136971982
10,3980.165255508354,4.047912930436438,4072.5351772351005,4.057546914083853,4050.0646941642926,4.061704353504602,4127.431527899746,4.025688659464981,4148.53763691675,4.0639821243586525,4075.7468583448485,4.051366996369706
11,3980.165255508354,4.011777532945102,4072.5351772351005,4.05058967187631,4050.0646941642926,4.076395793906929,4127.431527899746,3.998286301675129,4130.60428485579,4.073274021704581,4072.1601879326568,4.04206466442161
12,3980.165255508354,4.010012944806409,4067.67468649665,4.084812615654781,4050.0646941642926,4.068519099706565,4127.431527899746,3.937292227908241,4130.60428485579,4.0734446257748935,4071.188089784967,4.034816302770178
13,3980.165255508354,4.017554416259187,4067.67468649665,4.123556841428834,4050.0646941642926,4.083904851647364,4118.087895143507,3.978886946067556,4130.60428485579,4.0615347788064415,4069.3193632337193,4.053087566841876
14,3980.165255508354,4.037340712304916,4067.67468649665,4.148536716443591,4050.0646941642926,4.043741920725634,4118.087895143507,4.031982965433363,4130.60428485579,4.055983137395322,4069.3193632337193,4.063517090460566
15,3980.165255508354,4.024552118626312,4067.67468649665,4.124722113730173,4050.0646941642926,4.018745116900981,4118.087895143507,4.00178012091846,4130.60428485579,4.02322541620849,4069.3193632337193,4.038604977276884
16,3980.165255508354,3.999756899141035,4067.67468649665,4.104726934117924,4050.0646941642926,4.029026030500597,4118.087895143507,3.974708856227438,4130.60428485579,4.044331634805021,4069.3193632337193,4.030510070958402
17,3980.165255508354,4.011840678329196,4067.67468649665,4.093736275546733,4050.0646941642926,3.987337007003579,4118.087895143507,3.9650928800935605,4130.60428485579,4.085946976767198,4069.3193632337193,4.028790763548053
18,3980.165255508354,4.040665915518466,4067.67468649665,4.075829154519423,4050.0646941642926,4.016944790450433,4118.087895143507,3.954465752142241,4130.60428485579,4.105920281903591,4069.3193632337193,4.038765178906831
19,3980.165255508354,4.019699815029658,4056.0148379170746,4.028848423213687,3991.2431761259845,4.047944523514073,4118.087895143507,3.9739685899449917,4130.60428485579,4.029348500192877,4055.2230899101414,4.0199619703790574
20,3980.165255508354,4.023948176245593,4056.0148379170746,4.041085101374392,3991.2431761259845,4.050032158315101,4118.087895143507,3.981482500331876,4130.60428485579,4.034047141259608,4055.2230899101414,4.026119015505314
21,3980.165255508354,4.05575612633941,4056.0148379170746,4.038143518095657,3991.2431761259845,4.0355435647043,4118.087895143507,3.9935904438473053,4079.60944646389,4.012760596190334,4045.0241222317622,4.0271588498354
22,3980.165255508354,4.030282938389294,4056.0148379170746,4.084057825218812,3944.113933785642,4.075997388016947,4118.087895143507,4.010108532026132,4079.60944646389,4.067027022148695,4035.5982737636937,4.053494741159976
23,3980.165255508354,4.032139202938013,4056.0148379170746,4.049426775199245,3944.113933785642,4.047560486340214,4118.087895143507,4.027022960812357,4079.60944646389,4.053925123836088,4035.5982737636937,4.042014909825183
24,3980.165255508354,3.9873042343067073,4056.0148379170746,3.9976887711168,3944.113933785642,4.024870678539822,4118.087895143507,4.0194738435877575,4079.60944646389,4.034763721286031,4035.5982737636937,4.012820249767423
25,3980.165255508354,3.9845103307027188,4056.0148379170746,4.0313992577747335,3944.113933785642,4.073417651277806,4118.087895143507,4.084859083008225,4079.60944646389,4.068303051520176,4035.5982737636937,4.048497874856731
26,3980.165255508354,4.008594724233534,4056.0148379170746,4.065375382192366,3944.113933785642,4.050274089473943,4118.087895143507,4.049373149245496,4079.60944646389,4.025128638533704,4035.5982737636937,4.039749196735809
27,3980.165255508354,3.9766022433546673,4056.0148379170746,4.0208809692924135,3944.113933785642,4.081127485315599,4118.087895143507,4.080877107952181,4079.60944646389,4.038265906753722,4035.5982737636937,4.0395507425337165
