generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3749.565492054694,97.3120253164557,3676.5524555237785,98.10601265822785,3673.7228229552093,97.01708860759494,3763.7436236812605,98.1889240506329,3628.315922301316,98.34683544303797,3698.3800633032515,97.79417721518988
2,3515.1552251924754,95.03259493670886,3332.3576022527814,95.8876582278481,3321.220828141488,95.34113924050632,3446.889592305386,97.25316455696202,3396.026678515168,97.41392405063291,3402.32998528146,96.18569620253166
3,3342.2325888941195,94.93291139240506,3067.8244012469645,94.36867088607595,3121.55349746354,95.15126582278481,3183.608689625525,89.53670886075949,3172.9665882324766,96.72373417721519,3177.6371530925253,94.1426582278481
4,3123.5907764156264,92.75727848101266,2913.0970976141452,89.24905063291139,2913.2802063784166,93.0386075949367,3132.201972072839,87.47246835443038,3029.6541069341197,93.19367088607595,3022.364831883029,91.14221518987341
5,2968.8924674673526,86.71740506329114,2779.078003087941,88.56803797468355,2720.1370796933916,89.15221518987342,3024.3112286480564,86.99272151898734,2941.4107289215985,91.45664556962025,2886.765901563668,88.57740506329114
6,2775.383002987944,83.04208860759493,2744.424544392868,85.87658227848101,2682.2156116737056,76.86645569620254,2852.4742610756007,93.24462025316456,2829.7193916213196,88.17848101265822,2776.8433623502874,85.44164556962025
7,2611.0291349129902,84.13101265822785,2545.6251034700804,78.04303797468354,2644.3399829871832,71.7993670886076,2805.4639997837385,91.87405063291139,2676.602809945284,82.02310126582279,2656.6122062198556,81.57411392405064
8,2538.5668897108344,82.09303797468354,2537.9516511730158,71.32373417721519,2571.0837487428576,67.86487341772153,2686.5097586457127,91.45506329113924,2501.333816402618,82.15253164556962,2567.089172935008,78.97784810126583
9,2538.5668897108344,79.61613924050633,2537.9516511730158,74.02215189873418,2571.0837487428576,65.74462025316456,2528.274142660001,89.58069620253164,2450.2063950458714,74.98037974683544,2525.216565466516,76.78879746835442
10,2538.5668897108344,75.01930379746835,2537.9516511730158,74.55126582278481,2571.0837487428576,68.40727848101265,2510.772790979462,86.02183544303797,2429.264129358652,75.31772151898734,2517.5278419929646,75.86348101265823
11,2538.5668897108344,69.07879746835442,2537.9516511730158,71.61360759493671,2571.0837487428576,71.96424050632912,2404.310000609329,85.13259493670886,2374.5602507991644,81.62151898734177,2485.29450820704,75.88215189873418
12,2538.5668897108344,69.59651898734177,2519.9352787135663,71.6873417721519,2571.0837487428576,63.937025316455696,2381.4752026605984,87.98037974683544,2274.3404748470007,77.60506329113925,2457.0803189349713,74.16126582278481
13,2538.5668897108344,68.50822784810127,2519.9352787135663,76.6756329113924,2543.6625840544493,67.15949367088608,2381.4752026605984,80.6490506329114,2274.3404748470007,79.48955696202532,2451.5960859972897,74.49639240506329
14,2496.1758153214737,66.34462025316456,2519.9352787135663,75.10791139240506,2412.4242748860406,73.26898734177215,2381.4752026605984,74.3120253164557,2274.3404748470007,70.84841772151898,2416.8702092857357,71.97639240506331
15,2496.1758153214737,68.87025316455696,2495.1250028200375,75.11993670886076,2377.536828710205,61.676582278481014,2381.4752026605984,67.77278481012658,2259.2002860887274,68.61360759493671,2401.9026271202083,68.41063291139241
16,2496.1758153214737,73.5373417721519,2432.4136557308584,68.64620253164557,2277.396869851968,61.69177215189873,2381.4752026605984,65.18481012658228,2259.2002860887274,66.79367088607594,2369.3323659307252,67.17075949367089
17,2496.1758153214737,78.99905063291139,2432.4136557308584,65.70443037974684,2277.396869851968,66.01107594936708,2381.4752026605984,65.30632911392405,2259.2002860887274,64.89778481012658,2369.3323659307252,68.18373417721519
18,2496.1758153214737,75.08006329113924,2432.4136557308584,70.88322784810127,2277.396869851968,61.553164556962024,2381.4752026605984,62.178481012658224,2259.2002860887274,66.89367088607595,2369.3323659307252,67.31772151898734
19,2496.1758153214737,70.8743670886076,2432.4136557308584,67.13924050632912,2277.396869851968,69.00094936708861,2381.4752026605984,71.23892405063292,2252.992928534354,59.345886075949366,2368.0908944198504,67.51987341772153
20,2496.1758153214737,70.74303797468355,2432.4136557308584,64.2753164556962,2277.396869851968,66.90253164556962,2381.4752026605984,68.34841772151898,2252.992928534354,62.62658227848101,2368.0908944198504,66.57917721518989
21,2496.1758153214737,71.73259493670886,2432.4136557308584,53.88481012658228,2273.664558707576,61.81930379746836,2381.4752026605984,63.5496835443038,2211.9362519345796,68.72120253164557,2359.133096871017,63.94151898734177
22,2409.359158135222,68.35632911392405,2432.4136557308584,57.439240506329114,2273.664558707576,60.21803797468355,2381.4752026605984,69.95632911392406,2211.9362519345796,71.49588607594937,2341.769765433767,65.49316455696203
23,2409.359158135222,65.65094936708861,2432.4136557308584,56.5876582278481,2273.664558707576,57.49683544303797,2381.4752026605984,69.9753164556962,2198.345224446934,75.22563291139241,2339.051559936238,64.98727848101267
24,2409.359158135222,71.84620253164557,2432.4136557308584,58.303481012658224,2273.664558707576,57.77721518987342,2381.4752026605984,63.44018987341772,2198.345224446934,68.87658227848101,2339.051559936238,64.0487341772152
25,2376.7912692238456,67.76012658227847,2432.4136557308584,52.36645569620253,2273.664558707576,54.83924050632911,2361.008525564822,70.3626582278481,2198.345224446934,75.53892405063291,2328.444646734807,64.17348101265823
26,2370.2324765024205,72.58322784810126,2432.4136557308584,52.26012658227848,2252.181127925117,60.7003164556962,2361.008525564822,67.10063291139241,2198.345224446934,74.74018987341772,2322.8362020340305,65.47689873417721
27,2335.0147212853935,71.66613924050633,2432.4136557308584,53.07848101265823,2252.181127925117,60.98544303797468,2361.008525564822,62.14493670886076,2198.345224446934,72.94715189873418,2315.7926509906247,64.16443037974685
28,2335.0147212853935,70.48069620253165,2423.542151999311,64.89208860759494,2252.181127925117,56.752848101265826,2361.008525564822,63.44588607594937,2198.345224446934,76.88924050632912,2314.018350244315,66.49215189873419
29,2335.0147212853935,68.8632911392405,2423.542151999311,67.43987341772151,2247.117496518216,59.060443037974686,2265.982765310917,56.50189873417722,2198.345224446934,75.55759493670887,2294.0004719121544,65.48462025316456
30,2326.772324196233,68.31360759493671,2423.542151999311,60.836708860759494,2247.117496518216,68.51867088607595,2265.982765310917,56.03386075949367,2198.345224446934,73.90791139240507,2292.351992494322,65.52215189873418
31,2292.4427924337965,68.8632911392405,2423.542151999311,51.323417721518986,2247.117496518216,67.31075949367089,2265.982765310917,65.05822784810127,2198.345224446934,75.89556962025317,2285.4860861418347,65.69025316455696
32,2273.8729775283095,74.7876582278481,2423.542151999311,46.642721518987344,2247.117496518216,72.5756329113924,2265.982765310917,71.74113924050633,2198.345224446934,74.31740506329113,2281.7721231607375,68.01291139240506
33,2273.8729775283095,73.49493670886076,2423.542151999311,50.368037974683546,2247.117496518216,70.81677215189873,2265.982765310917,73.1009493670886,2198.345224446934,73.62025316455696,2281.7721231607375,68.28018987341773
34,2273.8729775283095,70.37911392405063,2423.542151999311,43.276898734177216,2247.117496518216,69.94430379746835,2264.5776900237915,72.95854430379747,2198.345224446934,74.48607594936709,2281.4911081033124,66.20898734177214
35,2263.4025068227515,71.3246835443038,2423.542151999311,45.6617088607595,2247.117496518216,69.33069620253164,2264.5776900237915,70.97278481012658,2183.6591167243296,75.77436708860759,2276.4597924176796,66.61284810126583
36,2254.0525446328047,62.20569620253165,2423.542151999311,54.223417721518985,2247.117496518216,69.97879746835443,2261.0957843028705,67.32310126582279,2183.6591167243296,75.44303797468355,2273.893418835506,65.83481012658227
