generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4247.101846838396,19.813353445467122,4252.281857177342,19.807638208687983,4262.551613437503,19.757711613019303,4249.642776999494,19.81634403176047,4115.464379423665,19.752463499366595,4225.40849477528,19.789502159660294
2,4227.670824016236,19.62426333990122,4230.087788393939,19.58423282682864,4262.551613437503,19.409670319672113,4233.500851077616,19.553297986958142,4115.464379423665,19.59357842828967,4213.855091269792,19.55300858032996
3,4210.09631301275,19.371391618458222,4188.492924428362,19.34167024264724,4206.584815815997,19.299788330645047,4233.500851077616,19.445349472738044,4115.464379423665,19.45216148522762,4190.827856751678,19.382072229943233
4,4186.979600630002,19.071588040829354,4188.492924428362,19.322611726556104,4206.584815815997,19.151822359827065,4233.500851077616,19.31807877881453,4115.464379423665,19.386824786044734,4186.2045142751285,19.25018513841436
5,4186.979600630002,18.903588380661716,4188.492924428362,19.19567785627998,4135.7663636946,19.072578302453742,4233.500851077616,19.175761502777814,4115.464379423665,19.088312529522668,4172.040823850849,19.087183714339183
6,4093.524941780521,18.798195046117325,4074.392950282357,19.127999980085487,4135.7663636946,18.928933135515216,4132.994110600271,18.872916345963652,4115.464379423665,18.947181526149926,4110.428549156282,18.935045206766326
7,4093.524941780521,18.549058238139043,4074.392950282357,19.01430424413818,4135.7663636946,18.817776829803417,4132.994110600271,18.854576280957517,4115.464379423665,18.779913646395816,4110.428549156282,18.803125847886797
8,4093.524941780521,18.2797386162681,4074.392950282357,18.924574184284058,4135.7663636946,18.544500646120557,4132.994110600271,18.882055391788477,4115.464379423665,18.52209696479656,4110.428549156282,18.63059316065155
9,3930.977020856575,18.22461689163879,4074.392950282357,18.836013270096792,4135.7663636946,18.470362637813945,4132.994110600271,18.765009728881484,4115.464379423665,18.444398435480768,4077.9189649714936,18.548080192782354
10,3930.977020856575,17.90860345329851,4074.392950282357,18.590235966874346,4135.7663636946,18.291735894819457,4132.994110600271,18.543199336256013,4115.464379423665,18.279383961197432,4077.9189649714936,18.32263172248915
11,3930.977020856575,17.948874769200923,4074.392950282357,18.441491597416977,4135.7663636946,18.253679595934067,4132.994110600271,18.409512365961962,4115.464379423665,18.00992946125329,4077.9189649714936,18.212697557953444
12,3930.977020856575,17.814034428046572,4074.392950282357,18.251109368627215,4135.7663636946,18.14465084459139,4132.994110600271,18.241941927786804,4115.464379423665,17.87560223515366,4077.9189649714936,18.065467760841127
