generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4321.241873722641,19.964789729750724,4152.593895239914,19.984504866111653,4129.016015313698,19.98596275735638,4195.016465742681,19.965147759340386,4244.602448832263,19.962819097247102,4208.494139770239,19.972644841961248
2,4321.241873722641,19.975942093823786,4152.593895239914,19.970060929586825,4129.016015313698,19.972516483792795,4195.016465742681,19.9735785427934,4230.265522918238,19.97166659897563,4205.626754587434,19.97275292979449
3,4289.7989289471425,19.96286580421944,4152.593895239914,19.97901433494556,4129.016015313698,19.955096620989984,4157.3493046111425,19.96619960578193,4230.265522918238,19.96923651899009,4191.804733406027,19.9664825769854
4,4200.661131120869,19.96439529999486,4152.593895239914,19.966879383526102,4129.016015313698,19.970939197413614,4157.3493046111425,19.979706907094002,4230.265522918238,19.960274176284194,4173.977173840773,19.968438992862552
5,4119.351031600175,19.977478517134735,4152.593895239914,19.97769316081899,4129.016015313698,19.965535064911954,4157.3493046111425,19.969395858189277,4140.465250785015,19.966255704868686,4139.755099509989,19.97127166118473
6,4119.351031600175,19.96568810194344,4152.593895239914,19.9603917049761,4129.016015313698,19.970011271810503,4157.3493046111425,19.97098764108664,4140.465250785015,19.966164217873136,4139.755099509989,19.966648587537964
7,4059.2701702482896,19.956872229434165,4152.593895239914,19.963617136003517,4129.016015313698,19.952977786737055,4157.3493046111425,19.97346450594311,4140.465250785015,19.97051193839188,4127.738927239612,19.963488719301946
8,4059.2701702482896,19.957266572109415,4152.593895239914,19.963535461382225,4129.016015313698,19.960597356359145,4091.751995999037,19.97117385962226,4140.465250785015,19.958973161506268,4114.619465517191,19.96230928219586
9,4059.2701702482896,19.958816331632075,4152.593895239914,19.968309400155718,4129.016015313698,19.949002661299044,4091.751995999037,19.96253433539674,4140.465250785015,19.9607911028028,4114.619465517191,19.959890766257278
10,4059.2701702482896,19.975468355835883,4149.1954053915915,19.95759549366782,4129.016015313698,19.981399424916876,4091.751995999037,19.94336591104904,4140.465250785015,19.95724170164953,4113.939767547526,19.963014177423833
