generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4128.405895014843,1.1471518987341771,4164.782300930903,1.394620253164557,4299.651386939057,0.8493670886075949,4324.803121474864,1.0949367088607596,3921.807989699585,0.8990506329113924,4167.890138811851,1.0770253164556964
2,4051.8369661823617,0.7484177215189873,4092.8855111232338,1.2465189873417721,4219.4793404669745,1.1462025316455695,4211.095297135026,1.2974683544303798,3902.529901578152,1.2468354430379747,4095.5654032971497,1.137088607594937
3,4010.543472576381,1.4455696202531645,4040.0357324992015,1.043987341772152,4148.780140877473,1.1474683544303796,4082.93623931997,1.3468354430379748,3883.810428130545,1.1974683544303797,4033.2212026807147,1.2362658227848102
4,3964.056067292275,1.145886075949367,3950.926791030672,1.1462025316455695,4036.996857245502,1.5443037974683544,4033.9985499078784,0.9474683544303798,3822.4158755011968,4.606012658227848,3961.678828195505,1.8779746835443039
5,3937.4070376205696,1.1974683544303797,3903.3240210386452,1.2471518987341772,3952.645240403008,1.3458860759493672,3983.8409392811027,0.9465189873417722,3776.519168177223,1.1946202531645569,3910.7472813041095,1.1863291139240506
6,3894.760030653542,1.7443037974683544,3822.010095586166,2.9610759493670886,3847.6663199148825,1.2474683544303797,3935.2431327380937,1.195886075949367,3718.1536740138245,1.2449367088607595,3843.5666505813015,1.6787341772151898
7,3801.301077701695,1.8819620253164557,3757.8405325571953,1.2962025316455696,3758.8733777755006,1.293987341772152,3929.7094213543514,1.2449367088607595,3586.7299990906827,1.0977848101265824,3766.890881695885,1.3629746835443037
8,3744.8752923789957,1.0465189873417722,3660.5639002945495,1.3468354430379748,3713.4571980488945,1.2974683544303798,3883.6884350935784,9.984177215189874,3546.913860750474,1.4443037974683544,3709.899737313298,3.023860759493671
9,3693.3764335609035,1.245253164556962,3639.467695452469,1.4955696202531645,3706.0864109284066,1.1962025316455696,3821.6113187378955,4.0183544303797465,3513.760423665283,1.0974683544303798,3674.8604564689913,1.8105696202531647
10,3672.12018705634,1.1474683544303796,3611.455548777571,1.4943037974683544,3618.437180803248,2.4544303797468356,3811.796660839652,1.4443037974683544,3494.711839124289,1.2971518987341772,3641.70428332022,1.5675316455696202
11,3607.5645114936756,1.2965189873417722,3584.2177937070705,8.448417721518988,3596.645366188164,1.4433544303797468,3782.817115335611,1.345253164556962,3470.7230822909064,15.375,3608.393573803086,5.581708860759494
12,3607.5645114936756,0.9477848101265823,3544.906141378387,1.196518987341772,3566.728609568995,1.3458860759493672,3726.0792308733326,1.5433544303797468,3408.596267836959,3.2848101265822787,3570.77495223027,1.6636708860759495
13,3590.285000609157,1.2965189873417722,3513.384616610681,1.593987341772152,3539.0318203303177,11.784493670886077,3690.2285112769223,1.0474683544303798,3382.5799019617702,1.2477848101265823,3543.10197015777,3.394050632911393
14,3566.785197412049,0.8974683544303798,3470.5724811152436,1.1468354430379746,3532.0167473100023,0.9484177215189873,3659.946916433742,1.396518987341772,3382.5799019617702,1.3658227848101265,3522.3802488465617,1.1510126582278482
15,3566.785197412049,1.4936708860759493,3430.22422566236,1.344620253164557,3498.995768680537,1.1452531645569621,3595.843124136022,1.146518987341772,3357.55461582644,1.1962025316455696,3489.880586343482,1.265253164556962
16,3526.4361938422962,0.8490506329113924,3368.0316439952726,0.9493670886075949,3463.445774351788,8.737658227848101,3552.4139320280833,1.9408227848101265,3334.2777612026125,2.744620253164557,3448.9210610840105,3.0443037974683547
17,3421.159963601611,1.1933544303797468,3346.3261117865636,1.0984177215189874,3463.445774351788,1.1968354430379746,3511.8381521272936,1.0965189873417722,3221.4994380646162,1.0971518987341773,3392.8538879863745,1.1364556962025316
18,3418.064594230834,1.2955696202531646,3309.309778033926,2.698101265822785,3451.0815146319214,1.195253164556962,3503.905439503742,1.1471518987341771,3203.2219990534454,1.3462025316455697,3377.116665090774,1.5364556962025315
19,3346.043455054873,4.408544303797468,3251.149052132791,1.0981012658227849,3451.0815146319214,1.1946202531645569,3484.4339065654685,4.400316455696203,3199.408834574266,2.6664556962025316,3346.4233525918644,2.753607594936709
20,3340.2700054696884,1.1452531645569621,3241.2013239315775,0.9981012658227848,3439.296373689696,1.1462025316455695,3430.434893705803,4.248101265822785,3193.44734623754,10.63639240506329,3328.9299886068607,3.6348101265822783
21,3333.970380102234,4.726582278481013,3241.2013239315775,0.8971518987341772,3439.296373689696,1.0481012658227848,3365.893132437583,1.3468354430379748,3176.062841176785,7.067088607594937,3311.2848102675753,3.017151898734177
22,3296.906940378909,6.7930379746835445,3229.404963505181,0.7496835443037975,3439.296373689696,1.0465189873417722,3363.6447778894694,1.1968354430379746,3153.6232725631544,1.0984177215189874,3296.575265605282,2.1768987341772155
23,3292.2656367374384,0.9981012658227848,3229.404963505181,1.1471518987341771,3423.9175718727124,1.2443037974683544,3307.5360392336224,5.190506329113924,3143.7594661094536,1.0468354430379747,3279.3767354916818,1.9253797468354428
24,3292.1640617627954,8.149050632911392,3229.404963505181,1.1955696202531645,3416.770594419125,1.1977848101265822,3307.5360392336224,1.4439873417721518,3136.6938738918752,1.3455696202531646,3276.51390656252,2.6663924050632906
25,3269.781141520076,6.12626582278481,3229.404963505181,1.0462025316455696,3402.6194948003536,3.9132911392405063,3302.718213680979,1.1977848101265822,3133.556295441394,1.1474683544303796,3267.6160217895967,2.686202531645569
26,3269.451773422459,1.6563291139240506,3207.2518823143123,1.3949367088607596,3311.2803142320904,1.3927215189873419,3270.2824010850086,2.6490506329113925,3091.773017888727,9.281012658227848,3230.0078777885196,3.2748101265822784
27,3210.835685677985,1.7028481012658228,3180.6929329570503,1.3433544303797469,3283.3902631809256,1.143987341772152,3241.018335136273,1.196518987341772,3064.9006256792472,1.4446202531645569,3196.167568526296,1.3662658227848101
28,3174.2289564767348,1.1468354430379746,3180.598310492994,1.1468354430379746,3265.4553275018025,1.0477848101265823,3219.524125791322,1.3943037974683545,3061.5577991379296,0.9965189873417721,3180.2729038801567,1.1464556962025316
29,3174.2289564767348,1.1471518987341771,3174.825111613477,1.445886075949367,3260.5582011796764,1.445253164556962,3198.795250179224,5.275316455696203,3050.094274893412,8.741455696202532,3171.7003588685047,3.6110126582278483
30,3174.2289564767348,1.345253164556962,3170.8742879390693,4.388291139240506,3240.086142317363,4.919936708860759,3172.1373649085585,1.0974683544303798,3018.4376001200685,1.2955696202531646,3155.152870352359,2.609303797468354
31,3157.9803078024343,1.1468354430379746,3155.8063915645575,3.957594936708861,3234.2204790258147,1.4449367088607594,3113.90968155394,1.0484177215189874,3009.3107942754204,0.9977848101265823,3134.2455308444332,1.719113924050633
32,3139.1634694401214,1.543987341772152,3147.3189499599,1.1971518987341772,3234.2204790258147,7.471202531645569,3109.2307082531415,1.3955696202531647,3009.3107942754204,3.4300632911392404,3127.8488801908798,3.0075949367088604
33,3139.1634694401214,0.7490506329113924,3124.4185687967556,7.661708860759494,3205.362063775899,1.0971518987341773,3042.408975616761,12.572151898734177,3005.7467399193742,1.145886075949367,3103.419963509782,4.6451898734177215
34,3130.6155998069166,1.0949367088607596,3112.070679706351,1.1468354430379746,3176.083320449751,1.245253164556962,3042.408975616761,1.344620253164557,2997.7685356318225,17.525,3091.789422242321,4.4713291139240505
35,3100.052577410918,1.543987341772152,3091.1291164233153,1.2468354430379747,3142.2775865470912,1.2462025316455696,3021.02425236223,1.2443037974683544,2990.742097182958,1.3468354430379748,3069.0451259853025,1.325632911392405
36,3077.2555367131704,1.393354430379747,3088.530623450052,1.0968354430379748,3067.605113908631,1.2455696202531645,2995.5141584407634,1.2958860759493671,2951.655091112347,1.7879746835443038,3036.112104724993,1.3639240506329116
37,3062.010796731926,1.1974683544303797,3031.125468368693,1.6724683544303798,2982.0324268120908,0.8477848101265822,2958.1201179808577,0.9981012658227848,2929.2259322653626,1.394620253164557,2992.502948431786,1.2220886075949366
38,3050.1184666758777,0.8968354430379747,3030.4765928214397,1.0471518987341772,2971.7790249505347,0.7990506329113924,2958.1201179808577,0.9490506329113924,2901.16402858889,1.0974683544303798,2982.33164620352,0.9579113924050633
39,3050.1184666758777,1.6414556962025317,3018.7765841328405,1.5636075949367088,2959.872942484511,1.2471518987341772,2943.5019288854983,1.4462025316455696,2901.16402858889,1.0981012658227849,2974.6867901535234,1.3993037974683546
40,3050.1184666758777,1.2971518987341772,2994.0663975453404,1.6405063291139241,2959.872942484511,20.987025316455696,2905.5003125062667,1.5943037974683545,2868.1949490919615,1.0965189873417722,2955.5506136607914,5.3231012658227845
41,3046.622653743351,1.345253164556962,2987.088126411783,1.4446202531645569,2950.4769101517954,1.495253164556962,2905.5003125062667,1.2465189873417721,2821.956834473272,1.2943037974683544,2942.328967457294,1.3651898734177215
42,3046.622653743351,2.9477848101265822,2929.9487302444113,1.4664556962025317,2950.4769101517954,1.0490506329113924,2904.0443153011174,1.1946202531645569,2804.3550078312123,1.195886075949367,2927.0895234543777,1.5707594936708862
43,3036.155988384789,1.7262658227848102,2923.0981486901665,1.3955696202531647,2943.945679644001,1.0965189873417722,2888.3145883684965,11.878481012658227,2804.3550078312123,1.0949367088607596,2919.173882583733,3.4383544303797473
44,3001.2420391737987,1.2974683544303798,2908.901736016798,1.2477848101265823,2924.427483711727,2.9332278481012657,2872.451162826251,1.2936708860759494,2746.1480977030287,1.0962025316455697,2890.634103886321,1.5736708860759492
45,2976.1379880156974,1.4468354430379746,2854.9547743472203,1.0958860759493672,2924.427483711727,0.8971518987341772,2870.2840503501875,1.1981012658227848,2741.077368405399,1.0481012658227848,2873.376332966046,1.1372151898734177
46,2920.635364004429,1.3481012658227849,2837.1178490043044,1.494620253164557,2880.1015561237186,0.9977848101265823,2866.98735101634,5.389873417721519,2741.077368405399,7.845253164556962,2849.1838977108378,3.415126582278481
47,2920.635364004429,1.245886075949367,2832.754386628864,1.5420886075949367,2880.1015561237186,0.8477848101265822,2859.845062976654,11.092405063291139,2677.290753240481,1.3471518987341773,2834.125424594829,3.2150632911392405
48,2878.2954951555557,1.4455696202531645,2831.543274888628,5.3310126582278485,2874.9071577619643,1.3962025316455695,2859.845062976654,1.8338607594936709,2677.290753240481,1.4930379746835443,2824.376348804656,2.2999367088607596
49,2828.7782413841733,1.3471518987341773,2790.4302251817235,6.193037974683544,2855.3952274734515,12.59873417721519,2832.581607786938,1.2471518987341772,2677.290753240481,1.09873417721519,2796.895211013353,4.4969620253164555
50,2794.889631265595,1.0471518987341772,2775.630517303273,1.1977848101265822,2854.051192552504,1.1974683544303797,2832.581607786938,1.1981012658227848,2677.290753240481,1.2974683544303798,2786.8887404297584,1.1875949367088607
51,2794.889631265595,1.396518987341772,2761.9145632333457,1.344620253164557,2831.759745656503,2.1297468354430378,2824.1801135231026,1.146518987341772,2665.923440763391,1.1974683544303797,2775.7334988883877,1.4429746835443038
52,2781.5681581276413,1.5462025316455696,2761.9145632333457,1.4939873417721519,2816.526066152003,1.245886075949367,2818.755726751104,1.2955696202531646,2655.0161553316843,23.442088607594936,2766.7561339191557,5.804746835443038
53,2766.067790134123,0.9974683544303797,2761.9145632333457,1.1962025316455696,2813.7778199333843,1.3462025316455697,2797.2796630620805,1.9645569620253165,2646.3142438169807,0.9487341772151898,2757.0708160359827,1.290632911392405
54,2750.5073212512793,1.3455696202531646,2760.5851853714394,1.445253164556962,2813.7778199333843,7.881012658227848,2785.9715739146313,3.131012658227848,2638.6935156395257,1.5436708860759494,2749.9070832220523,3.069303797468354
55,2731.3394701002194,1.245253164556962,2760.5851853714394,2.5044303797468355,2796.317801981123,7.57120253164557,2762.9493304114108,1.8107594936708862,2613.36576410908,1.295253164556962,2732.9115103946547,2.885379746835443
56,2702.1104098370665,0.9477848101265823,2710.9245808370674,2.325,2776.7974654733625,1.2949367088607595,2740.050155189476,7.027848101265823,2601.331699998452,1.344620253164557,2706.242862267085,2.5880379746835445
57,2702.1104098370665,0.7981012658227848,2707.683383220336,1.2943037974683544,2714.1065089770887,0.9990506329113924,2686.07637939929,1.2955696202531646,2588.8424976874494,0.8990506329113924,2679.763835824246,1.057215189873418
58,2702.1104098370665,1.545253164556962,2707.683383220336,19.784493670886075,2709.069393131366,1.344620253164557,2686.07637939929,1.544620253164557,2584.276336213148,1.6427215189873419,2677.843180360241,5.172341772151898
59,2695.5965581761197,1.3943037974683545,2675.8570013604244,1.8018987341772152,2687.9466530590475,11.526898734177216,2666.220794895067,1.4420886075949366,2583.371690059572,8.807278481012657,2661.7985395100463,4.994493670886077
60,2695.5965581761197,1.7268987341772153,2623.168761645526,0.9462025316455697,2664.5342965654636,1.3455696202531646,2664.081323941906,1.295253164556962,2581.2874256473383,1.3443037974683545,2645.7336731952705,1.3316455696202532
61,2695.5965581761197,1.196518987341772,2619.59198308253,1.2481012658227848,2664.5342965654636,1.5914556962025317,2664.081323941906,13.546518987341772,2580.517778218919,2.0240506329113925,2644.8643879969877,3.9213291139240503
62,2695.5965581761197,1.344620253164557,2611.8745524906903,3.7382911392405065,2664.5342965654636,1.4949367088607595,2664.081323941906,20.07373417721519,2579.897643479325,2.6490506329113925,2643.1968749307007,5.860126582278481
63,2695.5965581761197,1.1462025316455695,2600.37375378646,1.9329113924050634,2664.5342965654636,0.7490506329113924,2645.840858530103,9.262658227848101,2571.7145582969033,3.0658227848101265,2635.6120050710097,3.2313291139240503
64,2695.5965581761197,1.0471518987341772,2600.37375378646,0.8484177215189873,2658.4227595631933,1.343987341772152,2645.840858530103,0.9965189873417721,2571.057360606303,1.2958860759493671,2634.2582581324355,1.1063924050632912
65,2676.5720678318125,1.3949367088607596,2596.73006820593,1.09873417721519,2647.077235279778,6.2930379746835445,2636.1995821292326,1.195886075949367,2563.4227247708964,1.343987341772152,2624.00033564353,2.2653164556962024
66,2676.5720678318125,1.195253164556962,2596.295604123118,3.2955696202531644,2617.137124964529,1.295253164556962,2636.1995821292326,1.3952531645569621,2517.605014870008,1.0968354430379748,2608.7618787837405,1.655632911392405
67,2676.5720678318125,1.0474683544303798,2595.46941193019,1.6835443037974684,2614.7457120965646,1.3458860759493672,2610.170576415303,0.7477848101265823,2510.360242454113,0.9965189873417721,2601.4636021455967,1.1642405063291137
68,2657.1853740625243,1.5962025316455697,2564.9273428941033,2.158860759493671,2614.7457120965646,4.288607594936709,2610.170576415303,1.245886075949367,2510.360242454113,1.415506329113924,2591.4778495845217,2.141012658227848
69,2655.9185220092336,1.1471518987341771,2541.518857551096,0.9949367088607595,2614.7457120965646,16.64778481012658,2586.8035628785087,0.49968354430379747,2510.360242454113,1.1962025316455696,2581.8693793979032,4.097151898734176
70,2655.9185220092336,2.088924050632911,2525.383520991163,1.2965189873417722,2614.7457120965646,7.35126582278481,2586.8035628785087,0.9993670886075949,2510.360242454113,1.0943037974683545,2578.6423120859167,2.5660759493670886
71,2655.9185220092336,1.5028481012658228,2525.383520991163,1.1462025316455695,2614.7457120965646,1.0481012658227848,2575.2762179717147,1.2965189873417722,2509.1380891014687,1.0471518987341772,2576.092412434029,1.2081645569620254
72,2652.1035063569807,1.7370253164556961,2525.383520991163,1.0468354430379747,2604.220819984172,1.2474683544303797,2575.2762179717147,1.2468354430379747,2496.2057822708593,2.8436708860759494,2570.637969514978,1.624367088607595
73,2637.3529400957364,16.888291139240508,2522.9708903577653,1.0968354430379748,2604.220819984172,11.194620253164556,2570.570835931459,1.2474683544303797,2478.174239694223,4.671835443037975,2562.657945212671,7.01981012658228
74,2624.2304046608883,1.6598101265822784,2522.9708903577653,2.561392405063291,2592.073972140757,8.612974683544303,2570.570835931459,7.109493670886076,2478.174239694223,1.3962025316455695,2557.6040685570183,4.267974683544304
75,2624.2304046608883,1.143987341772152,2508.642574195939,4.820253164556962,2581.5490800283646,4.134177215189873,2570.570835931459,1.2962025316455696,2478.174239694223,0.9484177215189873,2552.6334269021745,2.4686075949367092
76,2621.38426452101,1.4455696202531645,2508.642574195939,1.1971518987341772,2556.861992133001,1.2468354430379747,2563.242081793174,1.0981012658227849,2472.1366086592966,0.7987341772151899,2544.4535042604844,1.1572784810126582
77,2621.38426452101,2.445886075949367,2494.7549860678287,1.0981012658227849,2556.861992133001,1.196518987341772,2563.242081793174,1.6401898734177216,2472.1366086592966,3.7088607594936707,2541.675986634862,2.0179113924050633
78,2621.38426452101,1.6493670886075948,2494.7549860678287,1.195886075949367,2556.861992133001,1.2449367088607595,2563.242081793174,0.8974683544303798,2472.1366086592966,0.8487341772151898,2541.675986634862,1.1672784810126582
79,2606.605136733398,1.446518987341772,2494.7549860678287,1.0465189873417722,2550.371174200724,1.0943037974683545,2563.242081793174,1.5443037974683544,2472.1366086592966,1.0984177215189874,2537.421997490884,1.2460126582278481
80,2606.605136733398,13.608227848101265,2493.913494710849,1.1474683544303796,2504.7243066007923,3.418354430379747,2556.6817598226116,1.5420886075949367,2472.1366086592966,1.195886075949367,2526.8122613053897,4.18240506329114
81,2606.605136733398,12.86360759493671,2493.913494710849,1.5363924050632911,2504.7243066007923,1.2465189873417721,2551.9096941678745,1.5335443037974683,2472.1366086592966,0.9984177215189873,2525.857848174442,3.6356962025316455
82,2594.915332157548,1.1984177215189873,2493.913494710849,8.530063291139241,2504.7243066007923,1.3449367088607596,2551.9096941678745,1.5544303797468355,2460.9838421676486,1.2468354430379747,2521.2893339609427,2.7749367088607597
83,2583.756408979563,0.9990506329113924,2493.913494710849,10.64873417721519,2501.9987000618803,1.2465189873417721,2551.9096941678745,1.8386075949367089,2460.9838421676486,1.0971518987341773,2518.5124280175633,3.1660126582278485
84,2578.6318856033377,1.2962025316455696,2493.913494710849,9.789556962025317,2501.8303559268943,1.9253164556962026,2551.9096941678745,1.1971518987341772,2448.0922385687704,1.2462025316455696,2514.8755337955454,3.090886075949367
85,2578.6318856033377,9.788291139240506,2493.913494710849,2.9243670886075948,2499.487715468426,6.779430379746835,2547.9464208448308,1.295253164556962,2448.0922385687704,1.4955696202531645,2513.614351039242,4.4565822784810125
86,2577.165301042969,0.8487341772151898,2493.913494710849,2.449367088607595,2499.487715468426,12.662974683544304,2527.7407856738164,7.87879746835443,2448.0922385687704,1.1477848101265822,2509.279907092966,4.99753164556962
87,2571.3055395995225,5.788291139240506,2487.932671307459,1.0477848101265823,2475.710051686144,15.904430379746836,2527.7407856738164,1.0471518987341772,2427.6901837464457,1.1981012658227848,2498.0758464026776,4.997151898734178
88,2571.3055395995225,1.4208860759493671,2486.0509882821666,1.6927215189873417,2475.710051686144,1.1930379746835442,2527.7407856738164,0.8477848101265822,2421.9589973495395,1.0974683544303798,2496.5532725182375,1.2503797468354432
89,2571.3055395995225,1.4424050632911392,2475.3482868452925,1.715506329113924,2475.710051686144,1.0481012658227848,2527.7407856738164,1.2471518987341772,2421.9589973495395,2.070886075949367,2494.412732230863,1.5048101265822786
90,2571.3055395995225,0.8484177215189873,2473.361825041372,1.495253164556962,2475.710051686144,0.9490506329113924,2527.7407856738164,1.0965189873417722,2417.296467680793,1.343987341772152,2493.08293393633,1.146645569620253
91,2571.3055395995225,1.2958860759493671,2457.705746128735,3.8977848101265824,2472.8508363611427,0.9977848101265823,2527.7407856738164,1.2968354430379747,2415.131689341988,3.2515822784810124,2488.9469194210405,2.147974683544304
92,2571.3055395995225,1.2465189873417721,2440.527575477962,1.2968354430379747,2472.8508363611427,11.420886075949367,2527.7407856738164,1.3443037974683545,2415.131689341988,1.9664556962025317,2485.5112852908865,3.4549999999999996
93,2542.511436417579,1.0465189873417722,2428.079647947176,1.095253164556962,2472.8508363611427,15.187025316455696,2524.318053266296,0.9458860759493671,2415.131689341988,2.4382911392405062,2476.578332666836,4.142594936708861
94,2540.7325932311146,1.1449367088607596,2428.079647947176,1.1474683544303796,2472.8508363611427,6.10632911392405,2524.318053266296,2.8272151898734177,2415.131689341988,1.3329113924050633,2476.2225640295433,2.5117721518987337
95,2538.17343893841,8.261075949367088,2422.9121331764863,1.3952531645569621,2472.8508363611427,0.9974683544303797,2518.9738225576693,1.9186708860759494,2415.131689341988,1.0965189873417722,2473.608384075139,2.7337974683544304
96,2538.17343893841,10.51139240506329,2422.9121331764863,6.377848101265823,2466.7093823693717,1.195886075949367,2518.448175489852,3.1360759493670884,2415.131689341988,0.9477848101265823,2472.2749638632217,4.43379746835443
97,2504.575373005973,0.9484177215189873,2422.9121331764863,1.2955696202531646,2466.631238212984,2.249367088607595,2504.7029197233956,3.483227848101266,2415.131689341988,1.5420886075949367,2462.790670692165,1.9037341772151897
98,2504.575373005973,1.1468354430379746,2422.9121331764863,1.343987341772152,2466.631238212984,1.566772151898734,2504.7029197233956,1.1971518987341772,2408.3466543970762,1.0968354430379748,2461.4336637031824,1.2703164556962026
99,2504.575373005973,1.4449367088607594,2415.6359031958705,1.295253164556962,2461.515839620827,1.664240506329114,2504.231320602569,1.1471518987341771,2403.5469875495496,8.30886075949367,2457.901084794958,2.7720886075949367
100,2503.951396587472,1.0468354430379747,2415.6359031958705,1.0917721518987342,2461.515839620827,1.759493670886076,2486.7785275844108,1.4939873417721519,2403.5469875495496,10.735759493670885,2454.285730907626,3.2255696202531645
101,2495.2133039276914,2.2509493670886074,2415.6359031958705,1.0962025316455697,2457.2561948817743,0.9465189873417722,2481.270396163617,1.4943037974683544,2403.5469875495496,1.146518987341772,2450.5845571437003,1.3868987341772152
