generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3888.875086569114,98.63259493670886,3909.6376682239706,98.76392405063291,3733.3501083407937,98.6,3860.694354689416,98.59683544303797,3947.314689092335,98.65727848101265,3867.9743813831255,98.65012658227849
2,3495.9970893563113,98.50854430379746,3525.9871770851655,98.5996835443038,3321.277765968718,98.49968354430379,3380.524184367446,98.59398734177215,3407.9607839034056,98.69335443037974,3426.3494001362096,98.57905063291139
3,3159.8999834628653,98.55348101265822,3221.052004167537,98.48449367088608,3086.5499180399697,98.70221518987341,3127.5175804029686,98.59905063291139,3273.6092253341308,98.51645569620253,3173.7257422814937,98.57113924050631
4,2929.2934889298813,98.21835443037975,2874.764683716082,98.325,3054.586985246885,98.05253164556962,2926.928299748269,98.62594936708861,2681.4317931651663,98.49335443037975,2893.4010501612565,98.34303797468354
5,2756.931399871123,98.13860759493672,2781.4890900930523,98.15506329113924,2839.6651397903206,97.00981012658228,2691.6267705699106,98.2113924050633,2681.4317931651663,98.32721518987341,2750.2288386979144,97.96841772151899
6,2645.0581230362664,98.47341772151898,2642.4956416683526,98.05822784810127,2433.4504631119844,97.99968354430379,2591.906316634676,98.19873417721519,2576.2370373595286,98.29683544303798,2577.8295163621615,98.20537974683545
7,2544.6670765853364,98.08575949367089,2386.309490372811,97.83670886075949,2433.4504631119844,98.39810126582279,2408.268833945283,98.43449367088607,2411.777302096376,98.44113924050633,2436.894633222358,98.23924050632912
8,2224.42017336121,98.05443037974683,2322.939199481631,97.87088607594937,2335.0865460797822,98.07911392405063,2408.268833945283,98.04905063291139,2270.2928166396578,98.03164556962025,2312.2015139015125,98.0170253164557
9,2016.8513377030774,97.96993670886076,2322.939199481631,97.73639240506328,2312.6020952424906,97.98132911392405,2405.0862500447042,97.95854430379747,2265.6641494543137,98.19556962025317,2264.6286063852435,97.96835443037973
10,2016.8513377030774,98.10506329113925,2272.944743379744,97.2870253164557,2251.2890014885497,97.9636075949367,2276.676454338569,97.63037974683544,2137.9294825186903,97.76424050632912,2191.138203885726,97.75006329113924
11,2016.8513377030774,98.09335443037975,1966.2597353436913,96.85506329113925,2185.186337022554,97.97278481012658,2276.676454338569,97.65379746835443,2137.9294825186903,98.0610759493671,2116.5806693853165,97.72721518987342
12,2016.2454848107884,97.45664556962025,1966.2597353436913,96.71582278481013,2142.4717181158553,97.90632911392404,2178.5121895109914,97.97341772151898,2051.3849789100836,98.07310126582279,2070.974821338282,97.62506329113924
13,1901.6038253230683,97.54525316455697,1958.943244252396,96.62310126582278,2034.3273208409846,97.45759493670886,2140.660861156206,97.94367088607595,1970.4356111744753,98.1496835443038,2001.194172549426,97.54386075949367
14,1901.6038253230683,97.67816455696203,1958.943244252396,95.54272151898734,2034.3273208409846,97.8126582278481,2131.7196782629517,97.82848101265823,1970.4356111744753,98.0740506329114,1999.4059359707753,97.38721518987342
15,1901.6038253230683,97.02056962025317,1953.1109448815744,95.23069620253165,2034.3273208409846,97.78575949367088,2086.974919907233,97.83322784810126,1922.8720304227547,98.08512658227848,1979.7778082751229,97.19107594936709
16,1901.6038253230683,97.0129746835443,1859.0322130413153,95.6243670886076,2034.3273208409846,97.34050632911392,1914.9928963041737,98.02658227848102,1710.325277430596,97.92056962025316,1884.0563065880276,97.185
17,1845.269040827168,97.17056962025316,1859.0322130413153,94.55411392405064,2034.3273208409846,97.66329113924051,1834.248160093434,97.23196202531645,1710.325277430596,97.26107594936708,1856.6404024466997,96.77620253164557
18,1845.269040827168,96.9379746835443,1859.0322130413153,95.39620253164557,1981.1436931020685,97.54113924050633,1834.248160093434,97.00411392405063,1710.325277430596,96.9876582278481,1846.0036768989164,96.77341772151898
19,1845.269040827168,97.04082278481013,1844.2852218228788,94.58069620253164,1948.8247666685074,97.8117088607595,1834.248160093434,97.36993670886076,1710.325277430596,97.36708860759494,1836.5904933685167,96.83405063291141
20,1816.7536632967185,96.76677215189873,1842.3138614153545,94.43259493670887,1948.8247666685074,97.43069620253165,1834.248160093434,97.58607594936709,1710.325277430596,97.275,1830.493145780922,96.69822784810125
21,1805.5826221100506,96.26582278481013,1743.2925959965141,94.2993670886076,1876.0708451939015,97.45348101265823,1834.248160093434,97.49556962025316,1686.1809703647002,96.79272151898734,1789.07503875172,96.46139240506328
22,1805.5826221100506,96.45664556962025,1743.2925959965141,94.70537974683545,1876.0708451939015,97.24113924050633,1834.248160093434,97.2136075949367,1686.1809703647002,96.99240506329114,1789.07503875172,96.52183544303797
23,1802.7668771990668,95.66993670886076,1743.2925959965141,95.11803797468355,1876.0708451939015,97.39493670886075,1777.323500168104,97.29082278481013,1686.1809703647002,97.07753164556962,1777.1269577844573,96.51025316455696
24,1763.7726220645518,95.10348101265822,1743.2925959965141,95.86740506329114,1847.8512434195181,96.61392405063292,1726.6745529194486,96.92848101265822,1679.0345875031096,96.40696202531646,1752.1251203806285,96.18405063291138
25,1717.8475706846832,92.68037974683544,1671.5114014698731,95.22310126582279,1673.46631816221,96.81930379746835,1672.2015373741142,96.19018987341772,1679.0345875031096,96.60886075949367,1682.812283038798,95.50436708860761
26,1717.8475706846832,91.79145569620253,1657.6926235277317,95.53354430379747,1673.46631816221,96.31803797468355,1620.833308365222,95.74683544303798,1679.0345875031096,96.64240506329114,1669.774881648591,95.20645569620254
27,1596.2424817922006,90.16455696202532,1657.6926235277317,94.89018987341773,1673.46631816221,95.90316455696203,1568.4196288256255,94.9753164556962,1647.4782101971473,96.25284810126583,1628.659852500983,94.43721518987343
28,1596.2424817922006,90.00632911392405,1657.6926235277317,93.98227848101266,1673.46631816221,94.75284810126583,1528.5339739326819,93.34208860759493,1624.098018509292,95.60981012658227,1616.0066831848233,93.53867088607595
29,1596.2424817922006,88.52436708860759,1657.6926235277317,93.80981012658228,1673.46631816221,92.11139240506328,1528.5339739326819,91.63829113924051,1624.098018509292,94.06930379746835,1616.0066831848233,92.0306329113924
30,1595.523136754648,85.89746835443037,1657.6926235277317,93.38575949367089,1673.46631816221,92.22658227848102,1468.1701865212901,88.68449367088607,1506.4503601688004,94.21645569620253,1580.260525026936,90.88215189873418
31,1595.523136754648,84.89145569620253,1657.6926235277317,91.76835443037974,1673.46631816221,93.5129746835443,1468.1701865212901,92.57753164556962,1506.4503601688004,93.7126582278481,1580.260525026936,91.29259493670887
32,1595.523136754648,79.90601265822785,1657.6926235277317,90.33006329113924,1673.46631816221,91.23955696202532,1468.1701865212901,92.38227848101266,1506.4503601688004,91.94651898734178,1580.260525026936,89.16088607594938
33,1595.523136754648,76.60632911392405,1657.6926235277317,91.99303797468355,1673.46631816221,92.76550632911392,1468.1701865212901,89.01424050632912,1506.4503601688004,92.05696202531645,1580.260525026936,88.48721518987342
34,1595.523136754648,76.1367088607595,1600.7966638310422,92.38132911392405,1578.204247433211,93.58924050632912,1468.1701865212901,88.38449367088607,1506.4503601688004,91.02721518987342,1549.8289189417983,88.30379746835442
35,1595.523136754648,76.44810126582279,1600.7966638310422,92.1009493670886,1578.204247433211,95.25253164556962,1468.1701865212901,89.5506329113924,1506.4503601688004,91.17120253164558,1549.8289189417983,88.9046835443038
36,1595.523136754648,79.61487341772153,1555.678702153829,90.74905063291139,1578.204247433211,95.3493670886076,1468.1701865212901,89.53164556962025,1506.4503601688004,90.90632911392404,1540.8053266063557,89.23025316455696
37,1565.7982628470356,82.33607594936709,1555.678702153829,89.12405063291139,1578.204247433211,94.24177215189873,1468.1701865212901,88.66424050632911,1506.4503601688004,89.67088607594937,1534.8603518248333,88.80740506329114
38,1443.656602038788,82.63607594936708,1555.678702153829,89.96772151898735,1578.204247433211,94.23892405063292,1406.6467211052525,88.2629746835443,1506.4503601688004,89.12056962025316,1498.127326579976,88.84525316455696
39,1439.819528285074,85.10443037974683,1555.678702153829,87.525,1560.786927291865,92.75474683544304,1406.6467211052525,87.13639240506329,1481.1566698534448,88.54905063291139,1488.8177097378932,88.21392405063291
40,1439.819528285074,87.22911392405064,1555.678702153829,90.49525316455696,1560.786927291865,89.37721518987341,1406.6467211052525,87.37246835443038,1481.1566698534448,87.90822784810126,1488.8177097378932,88.47645569620254
41,1439.819528285074,88.05854430379746,1555.678702153829,91.12721518987341,1461.6695254191063,89.32594936708861,1406.6467211052525,85.75949367088607,1481.1566698534448,87.64398734177215,1468.9942293633412,88.38303797468355
42,1439.819528285074,87.62183544303798,1555.678702153829,89.96392405063291,1401.490685986082,88.32025316455696,1406.6467211052525,88.33101265822785,1481.1566698534448,89.51424050632912,1456.9584614767366,88.75025316455697
43,1439.819528285074,86.15474683544304,1555.678702153829,90.15189873417721,1401.490685986082,84.2506329113924,1406.6467211052525,89.85253164556963,1481.1566698534448,87.03101265822785,1456.9584614767366,87.48816455696202
44,1439.819528285074,87.225,1555.678702153829,88.98417721518987,1401.490685986082,77.1620253164557,1383.029228289574,88.61360759493671,1481.1566698534448,85.45537974683545,1452.2349629136006,85.48803797468354
45,1439.819528285074,85.79841772151899,1555.678702153829,87.1867088607595,1401.490685986082,72.16867088607594,1383.029228289574,88.29018987341772,1435.8817499765155,84.12721518987341,1443.1799789382148,83.51424050632912
46,1439.819528285074,84.61044303797469,1555.678702153829,87.58955696202531,1401.490685986082,66.37784810126583,1383.029228289574,88.21012658227848,1435.8817499765155,84.18417721518988,1443.1799789382148,82.19443037974683
47,1439.819528285074,86.6759493670886,1555.678702153829,84.74746835443038,1401.490685986082,62.0753164556962,1383.029228289574,86.04683544303798,1435.8817499765155,83.0253164556962,1443.1799789382148,80.51417721518987
48,1439.819528285074,85.2746835443038,1555.678702153829,83.5256329113924,1372.9452121791596,59.050316455696205,1370.6551273991013,83.78259493670886,1435.8817499765155,83.7246835443038,1434.996063998736,79.071582278481
49,1439.819528285074,84.61044303797469,1536.3839388102595,82.24367088607595,1359.5994133436052,57.586708860759494,1370.6551273991013,81.45664556962025,1435.8817499765155,83.46993670886076,1428.4679515629111,77.87348101265823
50,1439.819528285074,81.33924050632912,1536.3839388102595,77.89050632911392,1339.2508166602368,55.16962025316456,1370.6551273991013,69.52025316455696,1435.8817499765155,82.60253164556963,1424.3982322262375,73.30443037974683
51,1439.819528285074,68.66740506329114,1515.963368602205,77.75632911392405,1339.2508166602368,56.00854430379747,1370.6551273991013,64.81867088607595,1432.2407939414202,80.88101265822785,1419.5859269776076,69.62639240506329
52,1439.819528285074,63.962025316455694,1515.963368602205,80.75569620253165,1294.7215052995884,54.00917721518987,1370.6551273991013,53.90094936708861,1432.2407939414202,78.40474683544304,1410.6800647054777,66.20651898734177
53,1401.2321526359747,64.14335443037974,1428.450939464369,78.39113924050633,1294.7215052995884,52.64873417721519,1370.6551273991013,52.265822784810126,1432.2407939414202,75.53955696202532,1385.460103748091,64.59772151898736
54,1401.2321526359747,63.912974683544306,1428.450939464369,73.20474683544303,1287.2888713787597,46.50379746835443,1370.6551273991013,41.29873417721519,1432.2407939414202,72.43132911392405,1383.973576963925,59.47031645569621
55,1397.8097487325774,60.75189873417722,1428.450939464369,70.79746835443038,1287.2888713787597,45.35,1370.6551273991013,42.20253164556962,1428.564965756501,74.41582278481013,1382.5539305462614,58.70354430379747
56,1397.8097487325774,59.529113924050634,1428.450939464369,69.49683544303798,1287.2888713787597,49.34050632911392,1370.6551273991013,46.69335443037975,1428.564965756501,74.43544303797468,1382.5539305462614,59.8990506329114
57,1397.8097487325774,64.33386075949367,1428.450939464369,69.29810126582278,1273.8182156283922,46.902848101265825,1370.6551273991013,39.58892405063291,1428.564965756501,74.14303797468355,1379.859799396188,58.85335443037975
58,1397.8097487325774,68.77183544303797,1428.450939464369,68.01835443037974,1273.8182156283922,42.062341772151896,1370.6551273991013,30.778164556962025,1428.564965756501,74.64620253164557,1379.859799396188,56.855379746835446
59,1397.8097487325774,65.95917721518987,1407.4373906872665,69.78322784810126,1273.8182156283922,41.6617088607595,1370.6551273991013,33.07088607594937,1428.564965756501,72.29778481012659,1375.6570896407677,56.55455696202532
60,1397.8097487325774,57.404746835443035,1393.3929919892519,69.47151898734177,1273.8182156283922,37.48829113924051,1370.6551273991013,39.46740506329114,1421.4473979920162,65.88069620253165,1371.4246963482678,53.94253164556962
61,1397.8097487325774,48.10316455696203,1393.3929919892519,68.33924050632912,1273.8182156283922,37.37373417721519,1370.6551273991013,32.35158227848101,1379.927207944776,56.997151898734174,1363.1206583388198,48.632974683544305
62,1377.687629500481,39.94177215189873,1393.3929919892519,67.39525316455696,1273.8182156283922,38.85379746835443,1370.6551273991013,27.456962025316457,1376.5215699718715,58.242721518987345,1358.4151068978197,46.37810126582278
63,1377.687629500481,38.95189873417721,1390.7568472730666,69.676582278481,1273.8182156283922,36.41645569620253,1370.6551273991013,21.741139240506328,1376.5215699718715,63.02310126582279,1357.8878779545826,45.96183544303797
64,1377.687629500481,43.82246835443038,1390.7568472730666,68.30886075949367,1273.8182156283922,32.74620253164557,1370.6551273991013,24.302848101265823,1365.349930302578,61.65759493670886,1355.653550020724,46.16759493670886
65,1377.687629500481,44.18291139240506,1390.7568472730666,66.54683544303798,1273.8182156283922,32.08006329113924,1370.6551273991013,26.33417721518987,1365.349930302578,47.32373417721519,1355.653550020724,43.29354430379747
66,1377.687629500481,46.30759493670886,1390.7568472730666,65.26550632911392,1273.8182156283922,29.770253164556962,1370.6551273991013,29.779430379746834,1365.349930302578,36.34050632911392,1355.653550020724,41.492658227848096
67,1377.687629500481,47.68196202531646,1390.7568472730666,65.52943037974684,1273.8182156283922,24.023101265822785,1370.6551273991013,27.48164556962025,1329.7199500931754,45.0123417721519,1348.5275539788433,41.94569620253164
68,1377.687629500481,45.32626582278481,1390.7568472730666,63.59082278481013,1273.8182156283922,24.718987341772152,1370.6551273991013,22.48860759493671,1329.7199500931754,52.764240506329116,1348.5275539788433,41.77778481012659
69,1377.687629500481,42.835759493670885,1380.012980037517,62.29588607594937,1273.8182156283922,29.214556962025316,1370.6551273991013,14.649683544303798,1302.6657744748986,57.64873417721519,1340.9679454080783,41.32892405063291
70,1377.687629500481,41.26867088607595,1380.012980037517,60.732911392405065,1273.8182156283922,34.69018987341772,1370.6551273991013,17.729113924050633,1302.6657744748986,56.55791139240506,1340.9679454080783,42.195759493670884
71,1377.687629500481,38.99620253164557,1366.6614379095702,62.22911392405063,1273.8182156283922,41.685443037974686,1370.6551273991013,20.51835443037975,1302.6657744748986,52.71708860759494,1338.2976369824887,43.22924050632912
72,1377.687629500481,42.61455696202532,1366.6614379095702,62.938291139240505,1273.8182156283922,44.27310126582279,1368.1750300710523,21.40791139240506,1302.6657744748986,47.56803797468354,1337.8016175168789,43.76037974683544
73,1377.687629500481,46.438291139240505,1366.6614379095702,62.76993670886076,1273.8182156283922,44.26044303797468,1361.656013895979,23.17373417721519,1302.6657744748986,34.13259493670886,1336.4978142818643,42.155
74,1377.687629500481,50.086708860759494,1366.6614379095702,59.004113924050635,1273.8182156283922,44.72436708860759,1361.656013895979,33.05886075949367,1302.6657744748986,31.026898734177216,1336.4978142818643,43.58018987341772
75,1377.687629500481,50.2373417721519,1366.6614379095702,61.64113924050633,1273.8182156283922,53.33227848101266,1361.656013895979,47.792088607594934,1302.6657744748986,30.381962025316454,1336.4978142818643,48.676962025316456
76,1377.687629500481,47.9746835443038,1366.6614379095702,56.70348101265823,1273.8182156283922,55.821518987341776,1361.656013895979,54.37626582278481,1302.6657744748986,26.91487341772152,1336.4978142818643,48.35816455696202
77,1377.687629500481,43.04715189873418,1366.6614379095702,59.86424050632911,1271.8070677642902,57.55569620253164,1361.656013895979,54.686708860759495,1302.6657744748986,36.68354430379747,1336.0955847090438,50.36746835443038
78,1377.687629500481,37.825,1329.8553028978074,60.94873417721519,1271.8070677642902,57.40506329113924,1361.656013895979,41.51044303797468,1302.6657744748986,19.988291139240506,1328.7343577066913,43.53550632911393
79,1377.687629500481,39.91139240506329,1317.0583369638937,62.03417721518987,1271.8070677642902,59.875,1361.656013895979,20.545886075949365,1302.6657744748986,21.19367088607595,1326.1749645199084,40.712025316455694
80,1377.687629500481,43.881012658227846,1317.0583369638937,60.06993670886076,1271.8070677642902,50.789240506329115,1354.121000121175,17.712658227848102,1302.6657744748986,26.748101265822786,1324.6679617649474,39.84018987341772
81,1353.7776170586762,48.866772151898736,1317.0583369638937,61.15632911392405,1271.8070677642902,50.95506329113924,1354.121000121175,19.513291139240508,1302.6657744748986,24.51772151898734,1319.8859592765868,41.001835443037976
82,1350.5734390999737,45.03386075949367,1317.0583369638937,59.07721518987342,1271.8070677642902,39.696518987341776,1354.121000121175,20.715506329113925,1302.6657744748986,10.020253164556962,1319.245123684846,34.90867088607596
83,1349.499145279687,32.8626582278481,1317.0583369638937,58.427215189873415,1271.8070677642902,29.63860759493671,1354.121000121175,17.70981012658228,1302.6657744748986,18.736075949367088,1319.030264920789,31.47487341772152
84,1349.499145279687,22.46392405063291,1317.0583369638937,64.49715189873417,1271.8070677642902,24.83512658227848,1354.121000121175,18.5873417721519,1302.6657744748986,23.871518987341773,1319.030264920789,30.851012658227848
85,1349.499145279687,16.773101265822785,1317.0583369638937,72.16107594936709,1271.8070677642902,20.691139240506327,1354.121000121175,19.060126582278482,1302.6657744748986,31.53291139240506,1319.030264920789,32.04367088607595
86,1349.499145279687,26.06645569620253,1317.0583369638937,74.2006329113924,1271.8070677642902,21.374683544303796,1354.121000121175,20.366139240506328,1302.6657744748986,36.46360759493671,1319.030264920789,35.69430379746835
87,1319.1429594583774,29.517088607594935,1317.0583369638937,71.79018987341772,1271.8070677642902,17.683860759493673,1354.121000121175,25.054746835443037,1302.6657744748986,36.732594936708864,1312.959027756527,36.155696202531644
88,1319.1429594583774,34.69018987341772,1317.0583369638937,66.3253164556962,1271.8070677642902,18.156962025316457,1354.121000121175,24.557911392405064,1302.6657744748986,40.732278481012656,1312.959027756527,36.89253164556962
89,1319.1429594583774,47.51297468354431,1317.0583369638937,65.23892405063292,1271.8070677642902,22.1873417721519,1354.121000121175,35.221518987341774,1302.6657744748986,55.335759493670885,1312.959027756527,45.09930379746835
90,1319.1429594583774,56.24018987341772,1317.0583369638937,67.04303797468354,1271.8070677642902,31.434177215189873,1354.121000121175,43.00886075949367,1302.6657744748986,55.51867088607595,1312.959027756527,50.64898734177215
91,1319.1429594583774,62.225,1317.0583369638937,68.18386075949367,1271.8070677642902,38.685759493670886,1354.121000121175,50.00189873417722,1302.6657744748986,46.32056962025317,1312.959027756527,53.08341772151899
92,1319.1429594583774,59.005696202531645,1317.0583369638937,67.4373417721519,1271.8070677642902,35.87563291139241,1354.121000121175,54.071835443037976,1302.6657744748986,35.52215189873418,1312.959027756527,50.38253164556962
93,1319.1429594583774,69.44050632911393,1317.0583369638937,62.573101265822785,1271.8070677642902,46.655696202531644,1354.121000121175,52.255696202531645,1302.6657744748986,33.42784810126582,1312.959027756527,52.87056962025317
94,1319.1429594583774,77.86962025316456,1317.0583369638937,65.01139240506329,1271.8070677642902,51.0126582278481,1354.121000121175,49.29525316455696,1302.6657744748986,32.71835443037975,1312.959027756527,55.18145569620253
95,1319.1429594583774,71.24746835443038,1317.0583369638937,63.81708860759494,1271.8070677642902,57.83227848101266,1354.121000121175,52.15601265822785,1302.6657744748986,36.2626582278481,1312.959027756527,56.26310126582278
96,1319.1429594583774,64.83386075949367,1317.0583369638937,65.80759493670887,1271.8070677642902,68.8253164556962,1354.121000121175,46.725,1302.6657744748986,42.301582278481014,1312.959027756527,57.698670886075945
