generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4316.497985050728,98.5639240506329,4317.771564481787,98.69208860759494,4228.974927522401,98.61139240506328,4351.54871858832,98.7756329113924,4112.073213710827,98.67056962025316,4265.373281870813,98.66272151898734
2,4164.223920032688,98.49493670886076,4212.19016704312,98.43860759493671,4052.638486416057,98.48575949367088,4210.808001206381,98.54746835443038,4007.5008459647297,98.5129746835443,4129.472284132595,98.49594936708863
3,4164.223920032688,98.3246835443038,4212.19016704312,98.34240506329114,4052.638486416057,98.37784810126583,4042.243222419652,98.07848101265823,4007.5008459647297,98.10569620253165,4095.759328375249,98.24582278481013
4,4164.223920032688,98.22943037974683,4212.19016704312,98.35474683544304,4052.638486416057,98.0246835443038,4042.243222419652,97.95537974683545,4007.5008459647297,98.09113924050632,4095.759328375249,98.13107594936709
5,4164.223920032688,98.16487341772152,4212.19016704312,98.24683544303798,4052.638486416057,98.05,4042.243222419652,98.22626582278481,4007.5008459647297,98.03322784810126,4095.759328375249,98.14424050632911
6,4164.223920032688,97.4382911392405,4212.19016704312,98.12721518987341,4025.162565125233,97.92056962025316,4042.243222419652,98.0487341772152,4007.5008459647297,98.17689873417721,4090.264144117084,97.94234177215189
7,4164.223920032688,97.79462025316455,4131.105074743791,98.075,4025.162565125233,97.65474683544304,4042.243222419652,98.25632911392405,4007.5008459647297,98.0746835443038,4074.0471256572187,97.97107594936709
8,4164.223920032688,97.5876582278481,4131.105074743791,98.12848101265823,4025.162565125233,97.34620253164557,4042.243222419652,98.12626582278482,4007.5008459647297,98.02943037974684,4074.0471256572187,97.84360759493671
9,4164.223920032688,97.85506329113925,4131.105074743791,97.87183544303798,4025.162565125233,97.35411392405064,4029.9315304290876,98.21487341772152,4007.5008459647297,97.95474683544303,4071.5847872591053,97.85012658227848
10,4070.9098494116533,97.95664556962025,4115.635945688,97.69651898734178,4025.162565125233,97.37278481012659,4029.9315304290876,98.19018987341772,4007.5008459647297,97.88575949367089,4049.8281473237403,97.82037974683544
11,4070.9098494116533,97.78006329113924,4115.635945688,97.70253164556962,4025.162565125233,97.42310126582278,4029.9315304290876,97.98037974683544,4007.5008459647297,97.90189873417721,4049.8281473237403,97.75759493670886
12,4070.9098494116533,97.68322784810127,4115.635945688,97.58164556962025,4025.162565125233,97.17025316455697,4029.9315304290876,98.04746835443038,4007.5008459647297,97.79208860759493,4049.8281473237403,97.65493670886076
13,4070.9098494116533,97.4503164556962,4083.478611624523,97.698417721519,4025.162565125233,97.34240506329114,4029.9315304290876,97.8509493670886,4007.5008459647297,97.38417721518988,4043.3966805110454,97.54525316455697
14,4070.9098494116533,97.36740506329114,4070.632484369579,97.62246835443038,4025.162565125233,97.21740506329114,4029.9315304290876,97.44715189873418,4007.5008459647297,97.61708860759494,4040.827455060056,97.45430379746836
15,4070.9098494116533,97.51455696202531,4070.632484369579,97.4876582278481,3957.9267266397956,96.97246835443038,4029.9315304290876,97.57816455696202,4007.5008459647297,97.52120253164557,4027.3802873629684,97.41481012658228
16,4070.9098494116533,97.26740506329114,4070.632484369579,97.43481012658228,3957.9267266397956,96.87784810126583,4029.9315304290876,97.35981012658227,4007.5008459647297,97.55221518987342,4027.3802873629684,97.29841772151899
17,4070.9098494116533,97.20696202531646,4070.632484369579,97.47056962025316,3957.9267266397956,96.82088607594936,4029.9315304290876,97.50031645569621,4007.5008459647297,97.79430379746836,4027.3802873629684,97.35860759493671
18,4070.9098494116533,97.14936708860759,4070.632484369579,97.58892405063291,3957.9267266397956,96.59778481012658,4029.9315304290876,97.28892405063291,4007.5008459647297,97.68449367088607,4027.3802873629684,97.26189873417721
19,4070.9098494116533,96.78227848101265,4070.632484369579,97.32310126582279,3957.9267266397956,96.57246835443038,4029.9315304290876,97.2243670886076,4007.5008459647297,97.53829113924051,4027.3802873629684,97.08810126582279
20,4070.9098494116533,97.00158227848101,4070.632484369579,97.37120253164557,3857.4754223936898,96.21455696202531,3969.477401996617,97.46772151898735,4007.5008459647297,97.5373417721519,3995.1992008272537,97.11848101265824
21,4070.9098494116533,96.86708860759494,4027.8405102586366,97.36962025316456,3857.4754223936898,96.27943037974684,3877.1327042645707,97.26360759493672,4007.5008459647297,97.47373417721519,3968.171866458656,97.05069620253165
22,4070.9098494116533,97.10474683544304,4027.8405102586366,97.09746835443038,3857.4754223936898,96.69208860759494,3877.1327042645707,97.24272151898734,4007.5008459647297,97.41772151898734,3968.171866458656,97.11094936708861
23,4070.9098494116533,97.0246835443038,4027.8405102586366,97.24462025316456,3857.4754223936898,96.46329113924051,3877.1327042645707,97.05822784810127,4007.5008459647297,97.2123417721519,3968.171866458656,97.00063291139242
24,4070.9098494116533,96.69651898734178,4027.8405102586366,97.41424050632911,3857.4754223936898,96.40126582278481,3877.1327042645707,96.63417721518988,4007.5008459647297,97.21329113924051,3968.171866458656,96.87189873417722
25,4070.9098494116533,97.11962025316456,4027.8405102586366,97.34082278481013,3857.4754223936898,96.15664556962025,3877.1327042645707,96.64113924050633,4007.5008459647297,96.90443037974684,3968.171866458656,96.83253164556962
