generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4021.8975401387765,89.69398734177216,4091.3238481133553,92.92816455696203,4262.987962815237,91.92183544303798,3964.4133154180345,93.10474683544304,4054.170612259291,93.92816455696203,4078.9586557489392,92.31537974683545
2,3798.2102925510753,83.88386075949367,4091.3238481133553,87.90537974683544,4208.774364878076,74.0386075949367,3916.659142101373,88.6759493670886,4026.278129140632,83.28132911392404,4008.2491553569025,83.55702531645571
3,3768.6384964573517,68.0386075949367,4030.653801416861,68.89050632911392,4096.1760789288455,75.52215189873418,3869.3432792408976,80.44810126582279,3947.7493905788015,73.825,3942.512209324552,73.34487341772152
4,3741.347373013671,60.12753164556962,3970.3106512578324,50.03386075949367,4087.3044176324956,69.676582278481,3830.0620664527287,70.82088607594936,3904.5151198015337,66.86613924050633,3906.7079256316524,63.504999999999995
5,3699.0364303987703,50.82974683544304,3938.471462066328,38.33037974683544,4029.711620978883,59.765822784810126,3800.789101444971,60.631962025316454,3894.9867023854304,62.279113924050634,3872.599063454877,54.367405063291145
6,3682.965575897988,43.69335443037975,3897.8246115528455,43.41645569620253,3955.284209974118,62.63291139240506,3773.855554082688,46.91044303797468,3857.425743906568,50.83892405063291,3833.4711390828415,49.49841772151899
7,3666.675006574214,41.948101265822785,3866.0329851484325,41.62753164556962,3890.6338950996433,61.29873417721519,3717.8910312784974,39.984177215189874,3844.666230958803,46.65886075949367,3797.1798298119184,46.303481012658224
8,3614.7734167815074,39.09145569620253,3834.2912499885656,44.504746835443036,3842.594199256284,50.3746835443038,3701.540451521768,34.29810126582279,3830.9149422973433,36.41930379746835,3764.822851969094,40.937658227848104
9,3614.7734167815074,33.269620253164554,3815.4279277672244,38.323101265822785,3801.9401821359083,45.54303797468354,3701.540451521768,27.02246835443038,3782.046204295621,47.13291139240506,3743.145636500406,38.258227848101264
10,3583.8561101225328,27.593037974683543,3766.0584843128227,35.879430379746836,3785.2072755223776,38.64873417721519,3680.0534982886184,26.443354430379745,3752.3112324251024,45.83069620253165,3713.497320134291,34.87905063291139
11,3559.5364613634147,25.738291139240506,3756.655185220351,26.729430379746834,3758.485391392966,38.60632911392405,3670.509141802568,30.97120253164557,3672.079842802371,55.27088607594937,3683.4532045163337,35.46322784810127
12,3540.773282073088,26.644620253164558,3728.9454951434586,26.52151898734177,3745.432026880802,34.31012658227848,3609.5514901462398,47.4629746835443,3624.773673992178,49.68006329113924,3649.895193647153,36.92386075949367
13,3524.6725158551344,38.12120253164557,3702.9036547003025,31.893987341772153,3664.938513507289,35.81487341772152,3603.5658125431332,36.39398734177215,3616.085803409636,47.402848101265825,3622.433260003099,37.925379746835446
14,3488.3467839001805,54.20411392405063,3622.5746104584264,29.005696202531645,3565.805157910016,49.39113924050633,3595.0391746248256,33.40727848101266,3556.6755292562966,40.09905063291139,3565.688251229949,41.22145569620254
15,3452.1354783843044,51.539873417721516,3597.631492700232,27.852848101265824,3515.665408190535,50.949367088607595,3556.20593510712,30.79620253164557,3556.6755292562966,39.187341772151896,3535.6627687276973,40.06512658227848
16,3400.755649067846,51.518354430379745,3588.786340657588,36.79272151898734,3459.404456010572,43.584810126582276,3515.565446560094,32.15379746835443,3552.705537884506,37.4117088607595,3503.4434860361216,40.29227848101266
17,3371.8829578382883,45.163291139240506,3552.045480419034,38.65253164556962,3451.1356230662955,33.20854430379747,3481.042858175175,48.279746835443035,3430.438247194689,51.59050632911392,3457.3090333386963,43.378924050632904
18,3371.8829578382883,33.95411392405063,3539.0461481802145,34.43481012658228,3440.9301569625504,18.308227848101264,3398.105420688183,47.56772151898734,3384.370721136362,51.401582278481015,3426.86708096112,37.133291139240505
19,3351.0617261608168,28.918037974683543,3529.741081558825,33.29493670886076,3424.306643785461,35.04335443037974,3331.3183695287985,50.22721518987342,3381.894726348831,46.734177215189874,3403.6645094765468,38.843544303797465
20,3351.0617261608168,33.70443037974684,3479.7606286301943,23.93259493670886,3363.702159327442,28.86360759493671,3331.3183695287985,50.86107594936709,3338.1871293084614,40.38449367088607,3372.8060025911427,35.54924050632911
21,3335.0745644635717,34.66139240506329,3457.4562297699854,27.495569620253164,3354.300189169109,39.63955696202532,3315.923558755047,38.09272151898734,3318.5172872222042,32.765822784810126,3356.2543658759832,34.53101265822785
22,3335.0745644635717,27.707911392405062,3444.813618278751,27.324050632911394,3262.9157387426194,35.20411392405063,3296.187284215244,41.766455696202534,3302.434685731366,31.235443037974683,3328.28517828631,32.64759493670886
23,3302.66444694216,27.352848101265824,3384.3138525198115,42.505696202531645,3244.3586557073704,41.44113924050633,3281.126232536791,47.89651898734177,3272.7402565531006,29.955696202531644,3297.040688851847,37.83037974683545
24,3302.66444694216,48.61202531645569,3377.402946196194,46.11487341772152,3170.882787569898,44.04683544303798,3191.954752803845,40.051582278481014,3256.657655062262,23.975316455696202,3259.912517714872,40.560126582278485
25,3301.1729117959485,42.03196202531645,3366.50845531562,56.44240506329114,3145.3781244674137,39.776898734177216,3158.9768493024717,37.425949367088606,3165.3470061658277,26.337025316455698,3227.4766694094565,40.402848101265825
26,3270.44569719877,49.33164556962026,3347.0864860685465,53.13607594936709,3129.2467603007003,51.71645569620253,3141.4350896661003,32.54873417721519,3165.3470061658277,27.531645569620252,3210.712207879989,42.85291139240506
27,3224.177669578672,45.04651898734177,3323.388565024385,43.5879746835443,3045.6790227241077,38.25126582278481,3108.457186164727,31.929113924050633,3134.5324391710615,27.753481012658227,3167.2469765325905,37.31367088607595
28,3216.199769682601,40.87151898734177,3314.3553034506713,42.09620253164557,3044.1490379547445,41.39715189873418,3108.457186164727,31.307911392405064,3134.5324391710615,27.16613924050633,3163.538747284761,36.56778481012658
29,3215.337876838224,22.73164556962025,3314.3553034506713,38.165189873417724,3044.1490379547445,34.437341772151896,3095.870561271097,31.23987341772152,3134.5324391710615,23.56645569620253,3160.8490437371597,30.028101265822784
30,3194.3806163710683,19.78860759493671,3294.1165620678657,29.801898734177215,3027.9090258902916,31.296835443037974,3095.870561271097,30.323101265822785,3119.1153847463215,24.19240506329114,3146.2784300693284,27.080569620253165
31,3194.3806163710683,35.23639240506329,3294.1165620678657,29.809177215189873,2999.757217210062,30.42373417721519,3055.425420179988,30.128164556962027,3117.0548476199065,36.063291139240505,3132.1469326897786,32.33215189873418
32,3194.3806163710683,28.906962025316457,3229.596392144715,29.443987341772154,2962.2212427891145,33.7873417721519,3019.4662900676367,41.14778481012658,3117.0548476199065,31.89746835443038,3104.543877798488,33.0367088607595
33,3164.72314216647,28.264556962025317,3228.3246586732885,31.239556962025315,2934.069434108885,36.993987341772154,3003.2440574052916,37.027848101265825,3114.4448708752643,33.52183544303797,3088.96123264584,33.40955696202532
34,3162.771958491392,23.15981012658228,3209.31729341591,44.26170886075949,2930.1064198062327,29.375632911392405,2976.4143867431903,38.29113924050633,3080.607235116181,29.520253164556962,3071.843458714581,32.921708860759495
35,3162.771958491392,24.92721518987342,3198.6836265987154,46.42120253164557,2924.139995828879,40.006645569620254,2976.4143867431903,39.414556962025316,3064.9487349261635,36.608227848101265,3065.391740517668,37.475569620253154
36,3148.9883297640545,23.139556962025317,3198.624761771932,40.29145569620253,2916.882930425161,38.529113924050634,2974.307497310776,36.74746835443038,3064.9487349261635,36.83860759493671,3060.7504508396173,35.109240506329115
