generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4154.900487286661,98.97151898734177,4217.529009449571,98.96550632911392,4190.863593929448,98.97373417721519,4147.624994467089,98.92120253164558,4279.751790952703,98.88860759493672,4198.133975217094,98.94411392405064
2,4080.1909094269754,98.98101265822785,4181.829409203349,98.98164556962026,4190.863593929448,98.9636075949367,4147.624994467089,98.94367088607595,4279.751790952703,98.98322784810127,4176.052139595913,98.97063291139241
3,4080.1909094269754,98.93006329113923,4181.829409203349,98.97879746835443,4190.863593929448,98.96455696202531,4023.487696190688,98.98227848101266,4279.751790952703,98.97405063291139,4151.224679940633,98.9659493670886
4,3887.8577187686883,98.96170886075949,4087.283973881709,98.9629746835443,4050.4181056977473,98.94208860759494,4023.487696190688,98.98322784810127,4229.611953741311,99.00284810126583,4055.731889656029,98.97056962025316
5,3887.8577187686883,98.9490506329114,3969.4153208867747,98.96170886075949,4050.4181056977473,98.94018987341772,4023.487696190688,98.9873417721519,4229.611953741311,98.99968354430379,4032.158159057042,98.96759493670886
6,3887.8577187686883,98.98069620253165,3969.4153208867747,98.98955696202532,4041.739121960067,98.99113924050633,4023.487696190688,98.98259493670886,4204.232708152803,98.97689873417721,4025.346513191804,98.98417721518987
7,3887.8577187686883,98.96740506329114,3969.4153208867747,98.95601265822785,4013.7234747615657,98.96803797468354,4022.233110295115,98.96898734177215,4123.511531807198,98.92626582278481,4003.3482313038685,98.9573417721519
8,3887.8577187686883,98.96772151898735,3950.54538585178,98.975,3867.8471866624304,98.8509493670886,4003.694655335913,98.91487341772152,4043.493359925468,99.00696202531645,3950.687661308856,98.94310126582279
9,3887.8577187686883,98.94082278481012,3866.828834314068,98.95696202531646,3867.8471866624304,98.98132911392405,4003.694655335913,98.94208860759494,4043.493359925468,98.93639240506329,3933.944351001314,98.95151898734177
10,3887.8577187686883,98.97088607594937,3866.828834314068,98.96803797468354,3867.8471866624304,98.98386075949367,3987.1002030094605,98.97974683544304,3941.7489556964715,98.97848101265822,3910.276579690224,98.97620253164557
11,3887.8577187686883,99.01930379746835,3866.828834314068,98.96740506329114,3867.8471866624304,98.92056962025316,3987.1002030094605,98.99145569620254,3941.7489556964715,98.96867088607596,3910.276579690224,98.97348101265823
12,3887.8577187686883,98.97373417721519,3866.828834314068,98.98037974683544,3867.8471866624304,98.9613924050633,3987.1002030094605,98.91455696202532,3941.7489556964715,98.96392405063291,3910.276579690224,98.95879746835442
13,3887.8577187686883,98.9876582278481,3866.828834314068,98.95664556962025,3867.8471866624304,98.9367088607595,3987.1002030094605,98.9506329113924,3941.7489556964715,98.88987341772152,3910.276579690224,98.94430379746835
14,3887.8577187686883,98.98512658227848,3866.828834314068,98.96803797468354,3867.8471866624304,98.97784810126582,3987.1002030094605,98.88955696202531,3941.7489556964715,98.97911392405064,3910.276579690224,98.95993670886075
15,3887.8577187686883,98.94367088607595,3866.828834314068,98.95727848101266,3867.8471866624304,98.95348101265823,3961.4683117824147,98.98291139240506,3941.7489556964715,98.96867088607596,3905.1502014448147,98.96120253164558
16,3887.8577187686883,98.99398734177215,3866.828834314068,98.83829113924051,3867.8471866624304,99.01803797468355,3961.4683117824147,98.98512658227848,3941.7489556964715,98.9746835443038,3905.1502014448147,98.9620253164557
17,3887.8577187686883,98.96487341772152,3866.828834314068,98.96392405063291,3867.8471866624304,98.91930379746836,3961.4683117824147,98.92278481012659,3941.7489556964715,99.0,3905.1502014448147,98.95417721518989
