generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4162.012473649277,98.34651898734177,4179.923589780555,98.44082278481012,4104.103399983589,98.35727848101266,4275.699069927604,98.30981012658228,4256.176803753963,98.20189873417722,4195.583067418997,98.3312658227848
2,4162.012473649277,98.04430379746836,4179.923589780555,98.11867088607595,3993.8740172998614,97.86898734177215,4147.997358484141,96.64082278481013,4256.176803753963,97.55253164556962,4147.99684859356,97.64506329113924
3,4162.012473649277,97.71645569620253,4083.9319909959127,97.57183544303797,3993.8740172998614,97.6860759493671,4020.9281035645436,94.96993670886076,4236.513242114721,96.77025316455696,4099.451965524863,96.94291139240507
4,4109.803017945527,97.20886075949367,4083.9319909959127,97.12246835443038,3993.8740172998614,97.50379746835443,4020.1305356109315,95.54556962025316,4166.852664235583,95.34620253164557,4074.9184452175627,96.54537974683544
5,4109.803017945527,96.90664556962025,3989.5885051580726,97.39145569620253,3936.557589760329,97.26202531645569,4020.1305356109315,94.98386075949367,4166.852664235583,96.10221518987342,4044.5864625420886,96.52924050632912
6,4051.3495091205773,96.80664556962026,3858.786574816556,97.09873417721519,3936.557589760329,96.71455696202531,4020.1305356109315,95.44651898734178,4157.25135935078,97.04493670886076,4004.8151137318346,96.62227848101267
7,4033.135462420338,96.99303797468355,3814.7483252065867,96.42753164556962,3936.557589760329,97.30696202531645,4020.1305356109315,95.86962025316456,4138.699207578044,97.04303797468354,3988.6542241152456,96.72803797468355
8,4033.135462420338,97.02120253164557,3814.7483252065867,95.52310126582279,3936.557589760329,97.08354430379747,4020.1305356109315,95.32183544303797,3950.079317124232,97.01107594936708,3950.9302460244835,96.39215189873417
9,4033.135462420338,96.73575949367088,3814.7483252065867,95.46582278481013,3936.557589760329,96.21772151898735,4020.1305356109315,95.28987341772152,3950.079317124232,96.32753164556962,3950.9302460244835,96.0073417721519
10,4033.135462420338,96.50379746835443,3814.7483252065867,95.19651898734178,3921.2244034944347,95.50759493670886,4020.1305356109315,95.05411392405064,3950.079317124232,96.125,3947.8636087713044,95.67740506329115
11,4033.135462420338,95.78196202531646,3814.7483252065867,94.73512658227848,3921.2244034944347,94.38955696202531,4020.1305356109315,95.48544303797469,3909.8569157625857,95.7246835443038,3939.819128498975,95.22335443037974
12,3989.0728967255504,95.71835443037975,3814.7483252065867,95.07088607594936,3921.2244034944347,94.15158227848102,4020.1305356109315,95.71613924050632,3909.8569157625857,95.44462025316456,3931.006615360018,95.2203164556962
13,3989.0728967255504,95.21613924050632,3814.7483252065867,95.21677215189874,3837.4933042494204,93.0873417721519,4020.1305356109315,95.29525316455697,3890.388355861469,94.45632911392406,3910.3666835307913,94.65436708860759
14,3777.316195600079,93.51392405063291,3814.7483252065867,94.62753164556962,3837.4933042494204,90.08481012658228,3976.3307051963393,95.03512658227848,3890.388355861469,92.42721518987342,3859.255377222779,93.13772151898733
15,3777.316195600079,93.0993670886076,3814.7483252065867,94.63955696202531,3837.4933042494204,90.18101265822784,3952.088926157936,94.85443037974683,3890.388355861469,93.21424050632912,3854.4070214150984,93.19772151898734
