generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4245.566484336918,0.7750109810119604,4234.709848732861,0.4392211245877294,4144.052680785236,0.4570778916210735,4290.03338118546,0.4459877459647148,4245.358995568194,1.9661142649101109,4231.944278121733,0.8166824016191179
2,4216.992210599037,0.46222444360746195,4180.6378397942835,0.46016167803568436,4144.052680785236,0.4555473436236155,4078.9748764673373,0.44919451807237415,4114.1294432625655,0.4877949174949152,4146.9574101816925,0.4629845801668102
3,4198.514386458372,0.45609834576487346,4097.314802798379,0.46462250858221754,4065.4587238761296,0.4398134946010673,4001.1433868173476,0.462214740401173,4017.9201166901094,0.4507979290386917,4076.070283328068,0.4547094036776046
4,4054.9340127562036,0.538226817543029,4064.233099972492,0.46946856161950984,3973.768947527215,0.45210288600776266,3903.0377340745613,0.4520515969784868,3915.9323554656694,0.4746411549669766,3982.381229959228,0.47729820342315304
5,4054.9340127562036,0.4577245878888031,3970.9077445440166,0.44930445919753126,3922.335641913773,0.44578957317646434,3893.3737843022254,0.462042138166281,3915.9323554656694,0.4661154264957734,3951.4967077963774,0.4561952369849706
6,3972.291075487013,0.46790946707529313,3970.9077445440166,0.4523059106161126,3855.0414614158844,0.4557561067735384,3802.161347559364,0.4461726133729702,3915.9323554656694,0.49819227376902736,3903.266796894389,0.4640672743213883
7,3972.291075487013,0.4606676703774445,3970.9077445440166,0.43961596880361137,3855.0414614158844,0.4503359988085544,3802.161347559364,0.4509364431827582,3915.9323554656694,0.47542471572944117,3903.266796894389,0.455396159380362
8,3972.291075487013,0.5154910781991069,3970.9077445440166,0.4607021973015841,3855.0414614158844,0.45818128508832867,3802.161347559364,0.4502522125039623,3915.9323554656694,0.4584836115475115,3903.266796894389,0.4686220769280987
9,3972.291075487013,0.4639439301095708,3963.110650883714,0.4482176479926082,3855.0414614158844,0.4310976958247186,3802.161347559364,0.44085136005800785,3907.218974004995,0.4739008459953054,3899.9647018701944,0.4516022959960422
10,3912.251167991084,0.45988106772115694,3963.110650883714,0.4407864574452364,3855.0414614158844,0.45412296243626366,3802.161347559364,0.4534456484635405,3831.3901730101625,0.4544885086958632,3872.790960172041,0.4525449289524122
11,3912.251167991084,0.45288226710859397,3946.103983021019,0.44537565902050136,3855.0414614158844,0.45199623426660196,3802.161347559364,0.44537656911391493,3831.3901730101625,0.4712003121765184,3869.3896265995027,0.4533662083372261
