generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4240.079179874788,19.539024343898497,4314.181938230835,19.586885514165438,4189.464010964209,19.57280145882416,4014.5565673743595,19.57282606571169,4245.753887446358,19.567336931287706,4200.80711677811,19.567774862777497
2,4185.92962639098,19.53832108625214,3974.7918440117073,19.53349815582363,4179.8684794758565,19.492513413043095,4014.5565673743595,19.49088389009951,4245.753887446358,19.493768279344945,4120.180080939852,19.509796964912663
3,4185.92962639098,19.518521893925286,3974.7918440117073,19.493597002641547,4179.8684794758565,19.482613512476586,4014.5565673743595,19.43908476080074,4234.5975867159805,19.53859059032402,4117.948820793777,19.494481552033637
4,4185.92962639098,19.486964696392764,3974.7918440117073,19.474429794594823,4179.8684794758565,19.525884034349,4014.5565673743595,19.472352787889516,4234.5975867159805,19.51555245891649,4117.948820793777,19.49503675442852
5,4158.0839403167965,19.509829052883187,3974.7918440117073,19.509082637799935,4179.8684794758565,19.527107944573117,4014.5565673743595,19.485295163594238,4234.5975867159805,19.526204657558473,4112.37968357894,19.51150389128179
6,4158.0839403167965,19.48505032096567,3974.7918440117073,19.48408153081691,4179.8684794758565,19.495937162367515,4014.5565673743595,19.459587716430878,4234.5975867159805,19.45621159781015,4112.37968357894,19.476173665678225
7,4158.0839403167965,19.548891576051243,3974.7918440117073,19.505650991963236,4179.8684794758565,19.534176730519736,4014.5565673743595,19.514862209229953,4230.169987189533,19.522552032521745,4111.49416367365,19.525226708057183
8,4158.0839403167965,19.543624161395833,3974.7918440117073,19.4708139486869,4179.8684794758565,19.498846558516945,4014.5565673743595,19.503420249907673,4230.169987189533,19.55069118260944,4111.49416367365,19.51347922022336
9,4158.0839403167965,19.499509021746206,3974.7918440117073,19.56964557985049,4179.8684794758565,19.505365877860893,4014.5565673743595,19.49814667628171,4230.169987189533,19.472689108169266,4111.49416367365,19.509071252781713
10,4158.0839403167965,19.54410158720603,3974.7918440117073,19.484207863864,4179.8684794758565,19.488946910719978,3944.7494286639185,19.497943174344005,4211.635596219627,19.540647214892754,4093.825857737582,19.511169350205353
11,4158.0839403167965,19.514159533448655,3974.7918440117073,19.52550387213918,4179.8684794758565,19.47960692998162,3944.7494286639185,19.4562899110456,4211.635596219627,19.529156343860148,4093.825857737582,19.500943318095043
12,4024.142157259428,19.482919810364347,3974.7918440117073,19.517613056726663,4149.301802305105,19.504547454442935,3944.7494286639185,19.44565791667088,4211.635596219627,19.503705802103955,4060.9241656919576,19.490888808061754
13,4024.142157259428,19.445384683406083,3974.7918440117073,19.468076047388273,4149.301802305105,19.488192021281957,3944.7494286639185,19.534202170863434,4211.635596219627,19.510987632861035,4060.9241656919576,19.48936851116016
14,4024.142157259428,19.54743964080661,3974.7918440117073,19.490887055670385,4149.301802305105,19.517572961484078,3944.7494286639185,19.491220827542392,4211.635596219627,19.541628165903063,4060.9241656919576,19.517749730281302
15,4024.142157259428,19.503545109262973,3974.7918440117073,19.534069488144855,4149.301802305105,19.514337823660167,3944.7494286639185,19.490712902124198,4211.635596219627,19.52202049266157,4060.9241656919576,19.512937163170754
16,4024.142157259428,19.578762250905804,3974.7918440117073,19.51913361256284,4149.301802305105,19.58313900311293,3944.7494286639185,19.50906819651429,4211.635596219627,19.51628614959312,4060.9241656919576,19.541277842537795
17,4024.142157259428,19.541080271795163,3974.7918440117073,19.535126064751594,4149.301802305105,19.541222430172493,3944.7494286639185,19.563145813739403,4211.635596219627,19.487267464905106,4060.9241656919576,19.53356840907275
18,4024.142157259428,19.4833276548083,3974.7918440117073,19.56622104806073,4149.301802305105,19.523376533626347,3944.7494286639185,19.530753085829947,4211.635596219627,19.521077924312387,4060.9241656919576,19.52495124932754
19,4024.142157259428,19.4826853493677,3974.7918440117073,19.45629153678392,4149.301802305105,19.447463472702463,3944.7494286639185,19.50728492548805,4211.635596219627,19.497925610327986,4060.9241656919576,19.478330178934023
20,4024.142157259428,19.48829956695655,3974.7918440117073,19.518970651156252,4149.301802305105,19.453920085304308,3944.7494286639185,19.509326737135872,4195.310768833031,19.51499897960219,4057.659200214638,19.49710320403103
21,4024.142157259428,19.48815098163662,3974.7918440117073,19.494971264965063,4149.301802305105,19.542845430652154,3944.7494286639185,19.484989447288154,4194.958742555971,19.516415558231238,4057.588794959226,19.505474536554647
22,4024.142157259428,19.483007994366297,3974.7918440117073,19.489212503584067,4149.301802305105,19.48020966694992,3944.7494286639185,19.591064333694742,4194.958742555971,19.494752161527526,4057.588794959226,19.50764933202451
23,3898.670965937656,19.53549003353252,3974.7918440117073,19.51858950381793,4113.084836933369,19.52621369250258,3944.7494286639185,19.489660914066278,4065.1968231343462,19.53476791128935,3999.2987797361993,19.520944411041732
24,3898.670965937656,19.546737530304927,3974.7918440117073,19.469245727822734,4113.084836933369,19.540258328747544,3944.7494286639185,19.442844854110252,4065.1968231343462,19.46472200732777,3999.2987797361993,19.492761689662643
25,3898.670965937656,19.471060231828123,3974.7918440117073,19.442447653669213,4113.084836933369,19.528842324779742,3944.7494286639185,19.509809081984457,4065.1968231343462,19.476368683715133,3999.2987797361993,19.485705595195334
26,3898.670965937656,19.45945472524592,3974.7918440117073,19.47785978442103,4113.084836933369,19.542508170826363,3944.7494286639185,19.535376956096275,4065.1968231343462,19.559661303928884,3999.2987797361993,19.514972188103695
