generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3833.135353722207,98.80632911392405,3857.970081521288,98.56075949367089,3941.0997508302944,98.70759493670886,3915.043200153117,98.74651898734177,3881.4500266083824,98.63987341772152,3885.7396825670576,98.69221518987341
2,3482.802728862442,98.79556962025316,3602.9933715431803,98.62943037974684,3513.9210184455364,98.60158227848102,3542.626603497615,98.64177215189873,3394.245183987141,98.60506329113925,3507.317781267183,98.65468354430381
3,3290.517919733466,98.72088607594937,3098.309086032601,98.65854430379747,3210.4736023890937,98.74810126582278,3057.539125699186,98.6379746835443,2938.682063503957,98.4993670886076,3119.1043594716607,98.65297468354431
4,3034.430248074397,98.77215189873418,3005.7017309843336,98.70696202531646,2895.6309129697174,98.67753164556962,2860.673384034473,98.55537974683544,2888.2570448731376,98.37594936708861,2936.9386641872115,98.61759493670885
5,2946.5647382151647,98.68544303797468,2710.8185606647526,98.27721518987342,2764.730589411931,98.26075949367089,2535.481135074553,98.6243670886076,2644.073621495238,98.5386075949367,2720.3337289723277,98.47727848101266
6,2647.7441326785915,98.70094936708861,2638.228054324316,97.9243670886076,2636.2110574777416,98.5256329113924,2535.481135074553,98.55822784810127,2644.073621495238,98.5493670886076,2620.347600210088,98.45170886075951
7,2611.3183195757733,98.57848101265823,2436.596254150214,98.21487341772152,2576.691580055845,98.55316455696203,2463.232836850889,98.45379746835442,2546.000109481713,98.35063291139241,2526.7678200228866,98.43018987341773
8,2522.108693355169,98.69683544303797,2329.7791381880415,98.35981012658227,2461.115053604496,98.48417721518987,2376.9042496972415,98.28544303797469,2440.9712805491113,98.16708860759493,2426.1756830788117,98.39867088607593
9,2455.982181896357,98.32373417721519,2230.9354354821385,98.19556962025317,2398.5252161221933,98.38955696202531,2357.7861362630306,98.3129746835443,2310.1026028075926,98.17848101265822,2350.666314514262,98.28006329113924
10,2388.0673764729004,98.39683544303797,2230.9354354821385,98.23037974683544,2383.376505728745,98.2863924050633,2155.3776154009943,98.38322784810127,2257.6653682564233,97.99715189873417,2283.08446026824,98.25879746835443
