generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4177.485800755516,19.909042684713345,4157.833885167806,19.917823243054787,4150.996829768983,19.88859593844001,4206.7491487951875,19.893736694994416,4226.165346944326,19.922692373185843,4183.846202286363,19.90637818687768
2,4177.485800755516,19.873189748105972,4157.833885167806,19.89322094535486,4150.996829768983,19.853083336460948,4206.7491487951875,19.87509931335519,4071.7262877182843,19.896364428657925,4152.958390441155,19.87819155438698
3,4177.485800755516,19.823022957211837,4157.833885167806,19.90747396580388,4150.996829768983,19.821791386129277,4206.7491487951875,19.879478230452232,4071.7262877182843,19.883421910049762,4152.958390441155,19.8630376899294
4,4177.485800755516,19.829789349539208,4157.833885167806,19.868502900600976,4150.996829768983,19.857005595752174,4196.705487402083,19.856665613814528,4071.7262877182843,19.84826291098094,4150.949658162534,19.852045274137563
5,4177.485800755516,19.870751746534307,4157.833885167806,19.855905069474975,4150.996829768983,19.828616033592816,4196.705487402083,19.860640889419347,4071.7262877182843,19.8555881910294,4150.949658162534,19.85430038601017
6,4156.771196724216,19.86690309335374,4157.833885167806,19.8606369511376,4150.996829768983,19.888268086659156,4196.705487402083,19.89807960592412,4071.7262877182843,19.85014904625235,4146.806737356274,19.872807356665398
7,4156.771196724216,19.89296437218009,4157.833885167806,19.892180122796436,4150.996829768983,19.8550039533067,4196.705487402083,19.884983105407187,4071.7262877182843,19.832985437380962,4146.806737356274,19.871623398214275
8,4156.771196724216,19.88596893111629,4157.833885167806,19.87422531880632,4112.526904578161,19.821769738752245,4173.785322182287,19.884585107820016,4071.7262877182843,19.837768838960685,4134.528719274151,19.86086358709111
9,4156.771196724216,19.852111635316856,4157.833885167806,19.868289125075556,4112.526904578161,19.836988861889047,4173.785322182287,19.885526076520172,4071.7262877182843,19.868178262489476,4134.528719274151,19.862218792258222
10,4149.795443861146,19.83770556882773,4117.877038210098,19.86006131201984,4112.526904578161,19.866388613609438,4173.785322182287,19.875847675984065,4071.7262877182843,19.88608912678384,4125.142199309996,19.865218459444982
11,4149.795443861146,19.865801521131775,4117.877038210098,19.863513215892056,4019.325201579017,19.854577275982578,4173.785322182287,19.886093672552242,4071.7262877182843,19.867202232780013,4106.501858710167,19.86743758366773
12,4149.795443861146,19.849893132846006,4117.877038210098,19.846146782413282,4019.325201579017,19.864749913021313,4173.785322182287,19.88292251134617,4071.7262877182843,19.86926831229057,4106.501858710167,19.86259613038347
13,4149.795443861146,19.81094809595252,4117.877038210098,19.86078581096005,4019.325201579017,19.84681375989518,4169.265509998221,19.884339163599687,4071.7262877182843,19.863828147041836,4105.597896273353,19.853342995489857
14,4146.093647638322,19.84208854484146,4117.877038210098,19.837804050926774,4019.325201579017,19.8738405348866,4169.265509998221,19.8543859077536,4071.7262877182843,19.840791409014166,4104.857537028789,19.849782089484517
15,4146.093647638322,19.86899511225302,4117.877038210098,19.861122570059653,4019.325201579017,19.848944980720688,4169.265509998221,19.816424543043848,4071.7262877182843,19.822958701584735,4104.857537028789,19.84368918153239
16,4146.093647638322,19.855593757829002,4117.877038210098,19.87463993054297,4019.325201579017,19.838346267069948,4169.265509998221,19.834550203999825,4071.7262877182843,19.864503590981183,4104.857537028789,19.853526750084587
17,4146.093647638322,19.843670876316633,4117.877038210098,19.876471870432855,4019.325201579017,19.856321341176812,4066.705345187596,19.872375231837754,4071.7262877182843,19.87513869995989,4084.345504066664,19.86479560394479
18,4146.093647638322,19.837930231031873,4117.877038210098,19.839627517291273,4019.325201579017,19.838762270400153,4066.705345187596,19.86775482639627,4071.7262877182843,19.85444664162606,4084.345504066664,19.847704297349125
19,4146.093647638322,19.873456624190034,4078.8549012893964,19.86395027507609,4019.325201579017,19.844543594004303,4066.705345187596,19.858856619960047,4071.7262877182843,19.87088236286561,4076.5410766825235,19.86233789521922
20,4146.093647638322,19.87939374175516,4078.8549012893964,19.856375537910186,4019.325201579017,19.86785300475818,4066.705345187596,19.874748233610365,4071.7262877182843,19.86531366783237,4076.5410766825235,19.868736837173252
21,4146.093647638322,19.878309406146474,4078.8549012893964,19.87785182449773,4019.325201579017,19.870711720020367,4066.705345187596,19.86981258774908,4071.7262877182843,19.843494089815184,4076.5410766825235,19.868035925645767
22,4100.528501066707,19.831962720491322,4078.8549012893964,19.88590042870711,4019.325201579017,19.830801119184493,4066.705345187596,19.866380245034797,4071.7262877182843,19.845859469364665,4067.4280473682,19.85218079655648
23,4100.528501066707,19.80665301721875,4078.8549012893964,19.839785970823353,4019.325201579017,19.867463789268776,4066.705345187596,19.833371245256977,4071.7262877182843,19.836549563622196,4067.4280473682,19.83676471723801
24,4100.528501066707,19.819380229989967,4078.8549012893964,19.864983903813055,4019.325201579017,19.866320383955202,4066.705345187596,19.827354686747107,4071.7262877182843,19.85481289782018,4067.4280473682,19.846570420465106
25,4100.528501066707,19.86511855650759,4078.8549012893964,19.840902281212877,4019.325201579017,19.862632306379705,4066.705345187596,19.864392496348376,4071.7262877182843,19.87558335318412,4067.4280473682,19.861725798726532
26,4100.528501066707,19.796798720058295,4078.8549012893964,19.853703180492058,4019.325201579017,19.85728747373498,4036.8933429828758,19.833339108264536,4071.7262877182843,19.900647091543778,4061.465646927256,19.84835511481873
27,4100.528501066707,19.825674744196565,4078.8549012893964,19.865614583066975,4019.325201579017,19.82214606312371,4036.8933429828758,19.832876279920622,4035.0192031502143,19.907261312626794,4054.1242300136423,19.850714596586933
28,4100.528501066707,19.834714288087202,4078.8549012893964,19.85884565592575,4019.325201579017,19.863729479013532,4036.8933429828758,19.830695309238504,4035.0192031502143,19.87700665017949,4054.1242300136423,19.852998276488897
29,4100.528501066707,19.877039454924248,4078.8549012893964,19.864120186255022,4019.325201579017,19.88946029539088,4036.8933429828758,19.8504497543168,3830.2870281540313,19.8634694394691,4013.177795014405,19.868907826071208
30,4100.528501066707,19.832311865070817,4078.8549012893964,19.872199602788072,4019.325201579017,19.85931810193153,4036.8933429828758,19.864576535440346,3830.2870281540313,19.85265394090673,4013.177795014405,19.8562120092275
31,4100.528501066707,19.819527443606592,4078.8549012893964,19.84895641215327,4019.325201579017,19.866874775288533,4036.8933429828758,19.883257023715046,3830.2870281540313,19.852456893086128,4013.177795014405,19.854214509569914
32,4100.528501066707,19.8091616964882,4078.8549012893964,19.864055789633603,4019.325201579017,19.867147227335355,4036.8933429828758,19.839710325950087,3830.2870281540313,19.81983491275146,4013.177795014405,19.839981990431742
33,4100.528501066707,19.841945222989217,4078.8549012893964,19.884864621892426,4019.325201579017,19.85646916549068,4036.8933429828758,19.82696323186385,3830.2870281540313,19.821361098782386,4013.177795014405,19.84632066820371
34,4100.528501066707,19.854064538192436,4078.8549012893964,19.888756285612818,4019.325201579017,19.866070234743457,4036.8933429828758,19.893521069310943,3830.2870281540313,19.84845765664585,4013.177795014405,19.8701739569011
35,4053.0771118959383,19.862923309979656,4078.8549012893964,19.87120344607275,4019.325201579017,19.838376873837866,4036.8933429828758,19.88945564643707,3830.2870281540313,19.82143235379843,4003.6875171802517,19.856678326025154
36,4053.0771118959383,19.875859868554755,4078.8549012893964,19.83022168561425,4019.325201579017,19.85136651455921,4036.8933429828758,19.85181760756637,3830.2870281540313,19.852886950600702,4003.6875171802517,19.852430525379056
37,4053.0771118959383,19.83530818035041,4078.8549012893964,19.810481634995273,4019.325201579017,19.827319166018942,4036.8933429828758,19.871706989923442,3830.2870281540313,19.854365742261216,4003.6875171802517,19.839836342709855
38,4053.0771118959383,19.873997624526464,4078.8549012893964,19.84744015310204,4019.325201579017,19.833422306226357,4036.8933429828758,19.85965434357365,3830.2870281540313,19.863713877323168,4003.6875171802517,19.855645660950337
39,4053.0771118959383,19.8570790999771,4078.8549012893964,19.836683434616457,4019.325201579017,19.859924751096905,4036.8933429828758,19.872031229107165,3830.2870281540313,19.889546448955695,4003.6875171802517,19.863052992750667
40,4053.0771118959383,19.870427519502776,4078.8549012893964,19.835545626453552,4019.325201579017,19.816186937412056,4036.8933429828758,19.869564399374504,3830.2870281540313,19.868205599982296,4003.6875171802517,19.851986016545037
41,4053.0771118959383,19.849138695356658,4078.8549012893964,19.843681043693827,4019.325201579017,19.837227378684183,4036.8933429828758,19.885153386806273,3830.2870281540313,19.842089438154627,4003.6875171802517,19.851457988539114
42,4053.0771118959383,19.869697182168956,4078.8549012893964,19.87168912877721,4019.325201579017,19.851525631086187,4036.8933429828758,19.875491550946126,3830.2870281540313,19.849767362916474,4003.6875171802517,19.86363417117899
43,4053.0771118959383,19.85009393223676,4078.8549012893964,19.87768605424954,4019.325201579017,19.870875882745292,4036.8933429828758,19.873173355424267,3830.2870281540313,19.86053585454502,4003.6875171802517,19.866473015840178
44,4053.0771118959383,19.893091869611236,4078.8549012893964,19.870999706435352,4019.325201579017,19.826916193966465,4036.8933429828758,19.898568200302005,3830.2870281540313,19.82807045346387,4003.6875171802517,19.863529284755785
45,4053.0771118959383,19.864862429420462,4078.8549012893964,19.85861879172419,4019.325201579017,19.87685580353894,4036.8933429828758,19.865575970574614,3830.2870281540313,19.803025527453674,4003.6875171802517,19.853787704542377
46,4053.0771118959383,19.867654511657555,4078.8549012893964,19.84039764705094,4019.325201579017,19.874486394360204,4036.8933429828758,19.847246374823264,3830.2870281540313,19.828179922336844,4003.6875171802517,19.851592970045765
47,4053.0771118959383,19.88689128923073,4078.8549012893964,19.817016727475906,4019.325201579017,19.87950029287737,4036.8933429828758,19.852536217795585,3830.2870281540313,19.86572629515771,4003.6875171802517,19.86033416450746
48,4053.0771118959383,19.879197437162947,4078.8549012893964,19.827849102137055,4019.325201579017,19.877053941116223,4036.8933429828758,19.847241535590058,3830.2870281540313,19.83266678081283,4003.6875171802517,19.85280175936382
49,4053.0771118959383,19.857852495059483,4078.8549012893964,19.83662877399818,4019.325201579017,19.87243907575498,4036.8933429828758,19.838765023945825,3830.2870281540313,19.814096982860086,4003.6875171802517,19.84395647032371
50,4053.0771118959383,19.824849427069655,4078.8549012893964,19.84728815530825,4019.325201579017,19.887138627368,4036.8933429828758,19.877614444925108,3830.2870281540313,19.85612249960439,4003.6875171802517,19.85860263085508
51,4053.0771118959383,19.84602983356445,4078.8549012893964,19.79062463983271,4019.325201579017,19.864504332371506,4036.8933429828758,19.870305388586797,3830.2870281540313,19.850091543847192,4003.6875171802517,19.844311147640532
52,4053.0771118959383,19.836326651933433,4078.8549012893964,19.833423200424285,4019.325201579017,19.845742460099842,4036.8933429828758,19.845097632166432,3830.2870281540313,19.86284533748968,4003.6875171802517,19.844687056422735
53,4053.0771118959383,19.855925485979363,4078.8549012893964,19.822494905204437,4019.325201579017,19.880785211696455,4036.8933429828758,19.850455463949633,3830.2870281540313,19.820987502446634,4003.6875171802517,19.846129713855305
54,4053.0771118959383,19.85746730560283,4078.8549012893964,19.789590987517354,4019.325201579017,19.821406301721737,4036.8933429828758,19.874987890783537,3830.2870281540313,19.81825954540689,4003.6875171802517,19.832342406206468
55,4053.0771118959383,19.877560879535906,4078.8549012893964,19.83603618102767,4019.325201579017,19.800138261065776,4036.8933429828758,19.857263180027967,3830.2870281540313,19.815782216351582,4003.6875171802517,19.837356143601777
56,4053.0771118959383,19.86711717904961,4078.8549012893964,19.852843587880436,4019.325201579017,19.844992097541716,4036.8933429828758,19.863731161250627,3830.2870281540313,19.82872169227644,4003.6875171802517,19.851481143599766
57,4053.0771118959383,19.867232609807942,4078.8549012893964,19.858167187101994,4019.325201579017,19.867036395687574,4036.8933429828758,19.8129729808223,3830.2870281540313,19.80715171572727,4003.6875171802517,19.842512177829416
58,4053.0771118959383,19.85645053506571,4078.8549012893964,19.813080843578877,4019.325201579017,19.85638066720814,4036.8933429828758,19.815028887323198,3830.2870281540313,19.849021855164057,4003.6875171802517,19.837992557667995
59,4053.0771118959383,19.85485238945681,4078.8549012893964,19.828634014079224,4019.325201579017,19.845435778405193,4036.8933429828758,19.843117941407655,3830.2870281540313,19.85126905055633,4003.6875171802517,19.844661834781043
60,4053.0771118959383,19.848739089326237,4078.8549012893964,19.85545024007919,4019.325201579017,19.86411626188602,4036.8933429828758,19.82585540730447,3830.2870281540313,19.876674155030706,4003.6875171802517,19.854167030725325
61,4053.0771118959383,19.830466754101117,4078.8549012893964,19.83184534566452,4019.325201579017,19.8514406879394,4036.8933429828758,19.801081059973946,3830.2870281540313,19.86978279200937,4003.6875171802517,19.836923327937672
62,4053.0771118959383,19.830409273129064,4078.8549012893964,19.84738891734966,4019.325201579017,19.871150070456316,4036.8933429828758,19.82417853666006,3830.2870281540313,19.853422792829637,4003.6875171802517,19.845309918084947
63,4053.0771118959383,19.86542015243336,4078.8549012893964,19.838599276037318,4019.325201579017,19.85469168801443,4036.8933429828758,19.844125805317677,3830.2870281540313,19.811550870622455,4003.6875171802517,19.842877558485046
64,4053.0771118959383,19.843969996801864,4078.8549012893964,19.868429914247823,4019.325201579017,19.833580016487108,4036.8933429828758,19.8391643806609,3830.2870281540313,19.795387232931976,4003.6875171802517,19.836106308225933
65,4053.0771118959383,19.868626205218483,4078.8549012893964,19.86484107637541,4019.325201579017,19.889241810564602,4036.8933429828758,19.82979496306533,3830.2870281540313,19.796743255929037,4003.6875171802517,19.849849462230573
66,4053.0771118959383,19.882016145483743,4078.8549012893964,19.85498966903793,4019.325201579017,19.84078333959645,4036.8933429828758,19.87560565609773,3830.2870281540313,19.754778433732334,4003.6875171802517,19.841634648789636
67,4053.0771118959383,19.828663899279718,4078.8549012893964,19.862053542072125,4019.325201579017,19.86164637057846,4036.8933429828758,19.880859415490523,3830.2870281540313,19.790242235490226,4003.6875171802517,19.84469309258221
68,4053.0771118959383,19.820918405258354,4078.8549012893964,19.83709188220846,4019.325201579017,19.860068589298915,4036.8933429828758,19.84987526228701,3830.2870281540313,19.8515369999735,4003.6875171802517,19.843898227805248
69,4053.0771118959383,19.828017758534596,4078.8549012893964,19.866289409061164,4019.325201579017,19.8691802155853,4036.8933429828758,19.863015689817097,3830.2870281540313,19.852251828162686,4003.6875171802517,19.855750980232166
70,4053.0771118959383,19.824790427731877,4078.8549012893964,19.840299856744473,4019.325201579017,19.826646458958813,4036.8933429828758,19.84143903307112,3830.2870281540313,19.851479783129914,4003.6875171802517,19.83693111192724
71,4053.0771118959383,19.850670477804364,4078.8549012893964,19.886519011405067,4019.325201579017,19.86250771544319,4036.8933429828758,19.84068892496468,3830.2870281540313,19.8313396746935,4003.6875171802517,19.85434516086216
72,4053.0771118959383,19.818757884845965,4078.8549012893964,19.854678444178905,4019.325201579017,19.79418300690031,4036.8933429828758,19.820559698071055,3830.2870281540313,19.836246726184495,4003.6875171802517,19.824885152036146
73,4053.0771118959383,19.821523241299495,4078.8549012893964,19.83902250084557,4019.325201579017,19.8029041669338,4036.8933429828758,19.853410958968674,3830.2870281540313,19.838121709149053,4003.6875171802517,19.830996515439317
74,4053.0771118959383,19.81771359634765,4078.8549012893964,19.802671434603592,4019.325201579017,19.841686841802442,4036.8933429828758,19.834409962187504,3830.2870281540313,19.83201752413952,4003.6875171802517,19.82569987181614
75,4053.0771118959383,19.839224352956162,4043.2866184492996,19.868522972542795,4019.325201579017,19.834128580695964,4036.8933429828758,19.86911698412091,3830.2870281540313,19.8436980132565,3996.5738606122322,19.850938180714465
76,4053.0771118959383,19.836288932071398,4043.2866184492996,19.870091371568652,4019.325201579017,19.873505467467663,4036.8933429828758,19.823104819931654,3830.2870281540313,19.7778502277394,3996.5738606122322,19.83616816375575
77,4053.0771118959383,19.848160556482078,4043.2866184492996,19.857597620201897,4019.325201579017,19.85486567702051,4036.8933429828758,19.858318863469908,3830.2870281540313,19.80387638391271,3996.5738606122322,19.84456382021742
78,4053.0771118959383,19.785556707514562,4043.2866184492996,19.821647149704315,4019.325201579017,19.840624571638116,4036.8933429828758,19.838174116970457,3830.2870281540313,19.802796345647057,3996.5738606122322,19.8177597782949
79,4053.0771118959383,19.854039283558688,4043.2866184492996,19.79850935191855,4019.325201579017,19.849780420244382,4036.8933429828758,19.87651634670049,3830.2870281540313,19.83200090803848,3996.5738606122322,19.84216926209212
80,4053.0771118959383,19.82235247952016,4043.2866184492996,19.842251453250455,4019.325201579017,19.841468494709677,4036.8933429828758,19.839322777537195,3830.2870281540313,19.854019977785615,3996.5738606122322,19.839883036560618
81,4053.0771118959383,19.80510096491379,4043.2866184492996,19.84426202783088,4019.325201579017,19.82046602662136,4036.8933429828758,19.799360802050707,3830.2870281540313,19.810595011884192,3996.5738606122322,19.81595696666019
82,4053.0771118959383,19.836594003613385,4043.2866184492996,19.841574812570187,4019.325201579017,19.856104991087378,4036.8933429828758,19.84298804308866,3830.2870281540313,19.855065657535054,3996.5738606122322,19.846465501578933
83,4053.0771118959383,19.84960166943287,4043.2866184492996,19.84220391791933,4019.325201579017,19.860681255897745,4036.8933429828758,19.865341779505464,3830.2870281540313,19.82490197643107,3996.5738606122322,19.8485461198373
84,4053.0771118959383,19.86505975830658,4043.2866184492996,19.854774560748126,4019.325201579017,19.868129772618477,4036.8933429828758,19.85931744354866,3830.2870281540313,19.83355024257774,3996.5738606122322,19.856166355559917
85,4053.0771118959383,19.830918200245108,4043.2866184492996,19.870530957280057,4019.325201579017,19.881276437504674,4036.8933429828758,19.859360864161708,3830.2870281540313,19.858049202691493,3996.5738606122322,19.860027132376608
86,4053.0771118959383,19.84195134529227,4043.2866184492996,19.895446449741478,4019.325201579017,19.818541941329833,4036.8933429828758,19.85300401057999,3830.2870281540313,19.869671334934992,3996.5738606122322,19.855723016375713
87,4053.0771118959383,19.84432791083503,4043.2866184492996,19.87027961360654,4019.325201579017,19.88643903572231,4036.8933429828758,19.862987136191954,3830.2870281540313,19.880720677484028,3996.5738606122322,19.86895087476797
88,4053.0771118959383,19.869307840800786,4043.2866184492996,19.86481454243486,4019.325201579017,19.83312428700768,4036.8933429828758,19.84038577571917,3830.2870281540313,19.883974373402353,3996.5738606122322,19.858321363872967
89,4053.0771118959383,19.86162888971014,4043.2866184492996,19.90156730717208,4019.325201579017,19.85342218959483,4036.8933429828758,19.852339856339388,3830.2870281540313,19.8687503080611,3996.5738606122322,19.86754171017551
90,4053.0771118959383,19.866653876817278,4043.2866184492996,19.8721593670525,4019.325201579017,19.84465738287934,4036.8933429828758,19.849285085599256,3830.2870281540313,19.86441760857387,3996.5738606122322,19.85943466418445
91,4053.0771118959383,19.889130075557315,4043.2866184492996,19.86284585642705,4019.325201579017,19.88388741196,4036.8933429828758,19.84664161746161,3830.2870281540313,19.87015098286229,3996.5738606122322,19.870531188853654
92,4053.0771118959383,19.85296707669445,4043.2866184492996,19.84591687403814,4019.325201579017,19.874234930770537,4036.8933429828758,19.835378074120943,3830.2870281540313,19.835815352248897,3996.5738606122322,19.848862461574594
93,4053.0771118959383,19.866334143889624,4043.2866184492996,19.85383505422065,4019.325201579017,19.880743760086585,4036.8933429828758,19.875444621513267,3830.2870281540313,19.85686767175852,3996.5738606122322,19.86664505029373
94,4053.0771118959383,19.85645995017752,4043.2866184492996,19.86895691964327,4019.325201579017,19.861361314164032,4036.8933429828758,19.852767937876724,3830.2870281540313,19.862632335742752,3996.5738606122322,19.86043569152086
95,4053.0771118959383,19.833181007330435,4043.2866184492996,19.8782658226501,4019.325201579017,19.866695520128577,4036.8933429828758,19.886037436881335,3830.2870281540313,19.899748235524008,3996.5738606122322,19.872785604502887
96,4053.0771118959383,19.871579553943985,4043.2866184492996,19.850246287093537,4019.325201579017,19.870107323236073,4036.8933429828758,19.848564668485963,3830.2870281540313,19.86513390118992,3996.5738606122322,19.861126346789895
97,4053.0771118959383,19.878485633153993,4043.2866184492996,19.847412058502822,4019.325201579017,19.86155468431763,4036.8933429828758,19.83214105419184,3830.2870281540313,19.87919684028352,3996.5738606122322,19.85975805408996
98,4053.0771118959383,19.83745945953545,4043.2866184492996,19.850066906819922,4019.325201579017,19.867968973265615,4036.8933429828758,19.830948710707133,3830.2870281540313,19.84361966836796,3996.5738606122322,19.846012743739216
99,4053.0771118959383,19.84826151136498,4043.2866184492996,19.834460479128023,4019.325201579017,19.854422814470507,4036.8933429828758,19.86021834061979,3830.2870281540313,19.859792877523784,3996.5738606122322,19.85143120462142
100,4053.0771118959383,19.841532390610237,4043.2866184492996,19.83536768181121,4019.325201579017,19.859102208442298,4036.8933429828758,19.839903431357598,3830.2870281540313,19.862832287176495,3996.5738606122322,19.84774759987957
