generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4163.8767002504965,3.5240382272449757,4172.783495763238,3.447209662281728,4335.610447214046,3.2748991072091456,4178.751563758557,3.4715772299004994,4254.98668906539,3.4474166772305406,4221.201779210345,3.4330281807733782
2,4163.8767002504965,3.029124274372111,4172.783495763238,2.940837788844131,4223.765112019914,2.9020309462885914,4148.042985476736,2.873499331333772,4254.98668906539,2.981880381101672,4192.690996515155,2.9454745443880554
3,4163.8767002504965,2.6386665743993483,4172.783495763238,2.5247737084230044,4223.765112019914,2.5578737732108445,4146.034791298831,2.4837854283990186,4103.7801044970065,2.623741005923328,4162.048040765897,2.565768098071109
4,4163.8767002504965,2.302311434426535,4172.783495763238,2.230759003522283,4223.765112019914,2.3571188866876107,3898.743542223884,2.14756454610025,4103.7801044970065,2.276441623636824,4112.5897909509085,2.262839098874701
5,4163.8767002504965,2.097412858784028,4172.783495763238,1.962028276029032,4213.98989673361,2.103541806294121,3898.743542223884,1.8807239629526264,4103.7801044970065,1.9190866875884256,4110.634747893647,1.9925587183296465
6,3998.6729153996416,1.9599275367344366,4172.783495763238,1.7878856288731666,4213.98989673361,1.8658281166508317,3898.743542223884,1.755648567059592,4103.7801044970065,1.7101685858912326,4077.5939909234758,1.815891687041852
7,3998.6729153996416,1.7508137080141493,4172.783495763238,1.708337487024102,4213.98989673361,1.7760826369978966,3898.743542223884,1.6169634281365524,4103.7801044970065,1.6004356750798703,4077.5939909234758,1.690526587050514
8,3998.6729153996416,1.6187374513789015,4172.783495763238,1.606079887541515,4213.98989673361,1.609162605687345,3898.743542223884,1.5514333763694805,4000.8988659253882,1.5367355366360218,4057.0177432091523,1.5844297715226527
9,3998.6729153996416,1.5435162607567123,4153.011105598403,1.5546171793840826,4213.98989673361,1.4974781027016826,3898.743542223884,1.4900999625588205,4000.8988659253882,1.4881615027241124,4053.0632651761857,1.514774601625082
10,3998.6729153996416,1.4920592915880093,4153.011105598403,1.4840822992697382,4213.98989673361,1.456949965905405,3898.743542223884,1.4470777063546123,4000.8988659253882,1.498026538483925,4053.0632651761857,1.475639160320338
11,3973.8386467308037,1.4537164936128035,4153.011105598403,1.4577771979441214,4213.98989673361,1.462223568148242,3898.743542223884,1.4159268754110037,4000.8988659253882,1.475628329273373,4048.0964114424182,1.4530544928779086
12,3973.8386467308037,1.3828802749810283,4153.011105598403,1.4399969846550718,4104.020145287519,1.4392954542469123,3898.743542223884,1.417246668952607,4000.8988659253882,1.4562728893084815,4026.1024611532,1.4271384544288204
13,3973.8386467308037,1.3376079152375562,4144.606265410413,1.4175017682280981,4010.09580287009,1.3911530052879781,3898.743542223884,1.3816929705591368,4000.8988659253882,1.4335243431435407,4005.636624632116,1.3922960004912617
14,3973.8386467308037,1.3285325191113229,4144.606265410413,1.4148595940445812,4010.09580287009,1.3899943295984976,3898.743542223884,1.3411612229536716,4000.8988659253882,1.4181191699954885,4005.636624632116,1.3785333671407123
15,3973.8386467308037,1.3068422844614156,3868.4088103657405,1.3883278067408251,4010.09580287009,1.3715743378718488,3898.743542223884,1.3256740896292245,4000.8988659253882,1.3932132334412513,3950.3971336231816,1.357126350428913
16,3973.8386467308037,1.3518889833417227,3868.4088103657405,1.3941122157275703,4010.09580287009,1.3219869801476871,3898.743542223884,1.347216694866862,4000.8988659253882,1.406103121781163,3950.3971336231816,1.3642615991730012
17,3973.8386467308037,1.3418369728308959,3868.4088103657405,1.4309339698521468,4010.09580287009,1.3474982073012864,3852.7340456061725,1.3919010041679418,4000.8988659253882,1.3845832351148497,3941.1952342996387,1.3793506778534241
18,3973.8386467308037,1.323781789801392,3868.4088103657405,1.4183638919173525,4010.09580287009,1.3251138532276494,3852.7340456061725,1.3737009123132888,4000.8988659253882,1.3735946830747876,3941.1952342996387,1.362911026066894
