generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4193.798270669728,19.905956137165738,4295.36136812144,19.946188956090033,4225.545145683405,19.91346946647445,4259.257276328776,19.889541866516755,4121.4790824599795,19.897632137352264,4219.088228652666,19.910557712719847
2,4193.798270669728,19.900261608875972,4222.237096281111,19.863634618929524,4030.7850742689025,19.884135171673762,4140.3679146533705,19.870594388560082,4121.4790824599795,19.859409470427483,4141.733487666619,19.875607051693365
3,4193.798270669728,19.868555581349423,4222.237096281111,19.809564803128463,4030.7850742689025,19.82444828071573,4140.3679146533705,19.862183064447912,4121.4790824599795,19.873825980108506,4141.733487666619,19.847715541950006
4,4193.798270669728,19.81697753156153,4222.237096281111,19.80030927744074,4030.7850742689025,19.842631706477516,4140.3679146533705,19.83460118630404,4121.4790824599795,19.836644905862116,4141.733487666619,19.82623292152919
5,4193.798270669728,19.840665353350293,4217.000440152004,19.80478708669017,4030.7850742689025,19.846684092303864,4140.3679146533705,19.819475249884995,4031.9552427100048,19.809614290808316,4122.781388490802,19.824245214607522
6,4193.798270669728,19.86072915859276,4196.106402410614,19.79413303230245,4030.7850742689025,19.81586067790604,4140.3679146533705,19.823285576169418,4031.9552427100048,19.822231368480193,4118.602580942525,19.82324796269017
7,4193.798270669728,19.864481290883496,4196.106402410614,19.829852728532842,4030.7850742689025,19.812239653763154,4140.3679146533705,19.831878978793764,4031.9552427100048,19.85106770358002,4118.602580942525,19.837904071110653
8,4193.798270669728,19.864118370345693,4196.106402410614,19.792813361634124,4030.7850742689025,19.84504487842644,4140.3679146533705,19.826871976714067,4031.9552427100048,19.84178844618124,4118.602580942525,19.83412740666031
9,4143.489195843575,19.80663104722923,4196.106402410614,19.80068503580113,4030.7850742689025,19.86138517268623,4140.3679146533705,19.755057355639465,4031.9552427100048,19.80358602223419,4108.540765977294,19.80546892671805
10,4143.489195843575,19.81131726841097,4106.265781850822,19.84058058378336,4030.7850742689025,19.830530058241557,4140.3679146533705,19.81176907870145,4031.9552427100048,19.82303646301293,4090.572641865335,19.823446690430053
11,4143.489195843575,19.81306008365819,4106.265781850822,19.826360560713244,4030.7850742689025,19.860573082629955,4140.3679146533705,19.856091516363577,4031.9552427100048,19.832526212172038,4090.572641865335,19.8377222911074
12,4143.489195843575,19.831165423635632,4106.265781850822,19.837259438316753,4030.7850742689025,19.856223776528314,4140.3679146533705,19.88131243315086,4031.9552427100048,19.785785254777117,4090.572641865335,19.83834926528174
13,4143.489195843575,19.837626732743615,4080.557245285935,19.85973212277208,4030.7850742689025,19.848972062027357,4140.3679146533705,19.88001320817816,4031.9552427100048,19.841874572333197,4085.430934552358,19.85364373961088
14,4143.489195843575,19.850540559293155,4080.557245285935,19.88300266655924,4030.7850742689025,19.85432299363698,4140.3679146533705,19.876239844281006,4031.9552427100048,19.878723549908862,4085.430934552358,19.868565922735847
15,4143.489195843575,19.864260585501647,4080.557245285935,19.871465431447465,4030.7850742689025,19.863937546284497,4042.242918604832,19.80864208262303,4031.9552427100048,19.88042080560007,4065.8059353426497,19.85774529029134
16,4143.489195843575,19.83958307714636,4080.557245285935,19.8669495782288,4030.7850742689025,19.824965551071823,4042.242918604832,19.845449753312156,4031.9552427100048,19.882212804423176,4065.8059353426497,19.85183215283646
17,4143.489195843575,19.793971351639925,4080.557245285935,19.82648411782779,4030.7850742689025,19.83853376442791,4042.242918604832,19.804187879381438,4031.9552427100048,19.862795954399353,4065.8059353426497,19.825194613535285
18,4143.489195843575,19.836583052235508,4080.557245285935,19.81972080256192,4030.7850742689025,19.86740378091105,4042.242918604832,19.819048799021243,4031.9552427100048,19.83921405523029,4065.8059353426497,19.836394097992002
19,4143.489195843575,19.863577648731294,4080.557245285935,19.85331283088419,4030.7850742689025,19.875018199403396,4042.242918604832,19.82875689231296,4031.9552427100048,19.823070971123272,4065.8059353426497,19.848747308491024
20,4143.489195843575,19.846201234539596,4080.557245285935,19.820702871551106,4030.7850742689025,19.848448607771395,4042.242918604832,19.82156317540326,4031.9552427100048,19.81346279719959,4065.8059353426497,19.83007573729299
21,4143.489195843575,19.784817450208397,4080.557245285935,19.848669533070478,4030.7850742689025,19.85635395458388,4042.242918604832,19.813284164565637,4031.9552427100048,19.825886948199273,4065.8059353426497,19.825802410125533
22,4143.489195843575,19.804759702925214,4080.557245285935,19.83299172021521,4030.7850742689025,19.860838284756177,4042.242918604832,19.80362680534432,4031.9552427100048,19.838555462930938,4065.8059353426497,19.82815439523437
23,4143.489195843575,19.778583871169428,4080.557245285935,19.822012342349954,4030.7850742689025,19.83390808237798,4042.242918604832,19.803054430880145,4031.9552427100048,19.84532195866589,4065.8059353426497,19.81657613708868
24,4143.489195843575,19.809029518811947,4080.557245285935,19.818102320854777,4030.7850742689025,19.830808103701205,4042.242918604832,19.81010319733582,4031.9552427100048,19.81696563876979,4065.8059353426497,19.817001755894708
25,4143.489195843575,19.833388926989993,4080.557245285935,19.798751272579494,4030.7850742689025,19.87343755745292,4042.242918604832,19.837687796359496,4031.9552427100048,19.819017169942732,4065.8059353426497,19.83245654466493
26,4143.489195843575,19.83639631305348,4080.557245285935,19.822319268227588,4030.7850742689025,19.854837145727927,4042.242918604832,19.831375626246892,4031.9552427100048,19.851568816423363,4065.8059353426497,19.839299433935853
27,4143.489195843575,19.84902325143025,4080.557245285935,19.795678911206476,4030.7850742689025,19.878820752620676,4042.242918604832,19.83265205112409,4031.9552427100048,19.847489527306582,4065.8059353426497,19.840732898737613
28,4143.489195843575,19.86493516016357,4080.557245285935,19.83511406544586,4030.7850742689025,19.837639364475194,4042.242918604832,19.830137646358004,4031.9552427100048,19.85897605548161,4065.8059353426497,19.845360458384846
29,4143.489195843575,19.84886989226566,4080.557245285935,19.856331066718347,4030.7850742689025,19.830576698917483,4042.242918604832,19.849534104366956,4031.9552427100048,19.827364232066135,4065.8059353426497,19.842535198866916
30,4143.489195843575,19.795877876302868,4080.557245285935,19.880980168270707,4030.7850742689025,19.823181863900125,4042.242918604832,19.83537545439312,4031.9552427100048,19.814671310668604,4065.8059353426497,19.830017334707087
31,4143.489195843575,19.80349311744347,4080.557245285935,19.8356537294379,4030.7850742689025,19.84657560941703,4042.242918604832,19.838033460268875,4031.9552427100048,19.797913277378154,4065.8059353426497,19.824333838789087
32,4143.489195843575,19.87472316728682,4080.557245285935,19.8182075046614,4030.7850742689025,19.8261134066582,4042.242918604832,19.810008107908534,4031.9552427100048,19.83823942069994,4065.8059353426497,19.83345832144298
33,4143.489195843575,19.846085918318522,4080.557245285935,19.7741863462288,4030.7850742689025,19.80566953208801,4042.242918604832,19.84055392402921,4031.9552427100048,19.8081931622082,4065.8059353426497,19.81493777657455
34,4143.489195843575,19.83580797928568,4080.557245285935,19.83346410977101,4030.7850742689025,19.80181442710943,4042.242918604832,19.886185493967485,4031.9552427100048,19.80780750646821,4065.8059353426497,19.833015903320366
35,4143.489195843575,19.82728243176933,4080.557245285935,19.829932616736407,4030.7850742689025,19.829360801993285,4042.242918604832,19.85212863756202,4031.9552427100048,19.84684579431369,4065.8059353426497,19.83711005647495
36,4143.489195843575,19.829634843739647,4080.557245285935,19.860827588704364,4030.7850742689025,19.840083714546775,4042.242918604832,19.835984556528846,4031.9552427100048,19.8496840678632,4065.8059353426497,19.843242954276565
37,4143.489195843575,19.843842892682424,4080.557245285935,19.849733213290172,4030.7850742689025,19.840517669772716,4042.242918604832,19.828676888753222,4031.9552427100048,19.839736411634743,4065.8059353426497,19.840501415226655
38,4143.489195843575,19.835244832095057,4080.557245285935,19.83762634640915,4030.7850742689025,19.831526192187585,4042.242918604832,19.785680449169895,4031.9552427100048,19.87288282772419,4065.8059353426497,19.832592129517177
39,4143.489195843575,19.79084202960175,4080.557245285935,19.85588710954665,4030.7850742689025,19.78270340104884,4042.242918604832,19.803139736436428,4031.9552427100048,19.895909831180987,4065.8059353426497,19.82569642156293
40,4143.489195843575,19.813676465046854,4080.557245285935,19.842292517209277,4030.7850742689025,19.78675021549066,4042.242918604832,19.82632127995238,4031.9552427100048,19.859482249793743,4065.8059353426497,19.82570454549858
41,4128.393521384588,19.799550039810832,4080.557245285935,19.829950102878385,4030.7850742689025,19.807370794747488,4042.242918604832,19.811987729116815,4031.9552427100048,19.86401966279793,4062.7868004508528,19.822575665870293
42,4125.980768946219,19.821820454534542,4080.557245285935,19.86155074292016,4030.7850742689025,19.866421473542065,4042.242918604832,19.794092219090093,4031.9552427100048,19.828533014918218,4062.304249963179,19.834483581001017
43,4125.980768946219,19.820745665981573,4080.557245285935,19.825947024176283,4030.7850742689025,19.8493024320203,4042.242918604832,19.805484130509022,4031.9552427100048,19.828224028373047,4062.304249963179,19.825940656212047
44,4125.980768946219,19.831367152149536,4080.557245285935,19.784887255481046,4030.7850742689025,19.851781905484547,4042.242918604832,19.79885868485588,4031.9552427100048,19.840592145379382,4062.304249963179,19.821497428670078
45,4125.980768946219,19.825687751274007,4080.557245285935,19.855424788928747,4030.7850742689025,19.862529393011798,4042.242918604832,19.798189751386825,4031.9552427100048,19.84784738808585,4062.304249963179,19.837935814537445
46,4125.980768946219,19.81685332802089,4080.557245285935,19.832808175707395,4030.7850742689025,19.832151271001038,4042.242918604832,19.800965558958588,4031.9552427100048,19.861700187575476,4062.304249963179,19.828895704252677
47,4125.980768946219,19.825252897104146,4080.557245285935,19.820384329822474,4030.7850742689025,19.81344365804917,4042.242918604832,19.84880770324344,4031.9552427100048,19.845121746802654,4062.304249963179,19.830602067004378
48,4125.980768946219,19.821789727117125,4080.557245285935,19.78058746747999,4030.7850742689025,19.86336304695484,4042.242918604832,19.84981059204049,4031.9552427100048,19.8362288900192,4062.304249963179,19.83035594472233
49,4125.980768946219,19.836171377591818,4080.557245285935,19.82670046420482,4030.7850742689025,19.830971361959346,4042.242918604832,19.823555009112088,4031.9552427100048,19.811803800049915,4062.304249963179,19.825840402583598
50,4125.980768946219,19.856347179686203,4080.557245285935,19.83290670497486,4030.7850742689025,19.85099011526229,4042.242918604832,19.83847033876125,4031.9552427100048,19.83808028756979,4062.304249963179,19.84335892525088
51,4125.980768946219,19.826281232235203,4080.557245285935,19.86452232642035,4030.7850742689025,19.83001663740552,4042.242918604832,19.8440101357737,4031.9552427100048,19.844037456276723,4062.304249963179,19.8417735576223
52,4125.980768946219,19.816218669526876,4080.557245285935,19.874289851705907,4030.7850742689025,19.824490167714103,4042.242918604832,19.788971622068402,4031.9552427100048,19.848293956057667,4062.304249963179,19.83045285341459
53,4125.980768946219,19.836397439413492,4080.557245285935,19.84644907998242,4030.7850742689025,19.837736886794463,4042.242918604832,19.831124417819357,4031.9552427100048,19.881880038037362,4062.304249963179,19.846717572409418
54,4125.980768946219,19.83435707476402,4080.557245285935,19.868112678533773,4030.7850742689025,19.84309226472654,4042.242918604832,19.874600874776164,4031.9552427100048,19.853490527314165,4062.304249963179,19.854730684022933
55,4087.0706975655517,19.847753674192138,4080.557245285935,19.849038771322405,4030.7850742689025,19.83712045652778,4042.242918604832,19.88215474433776,4031.9552427100048,19.858900115384515,4054.522235687045,19.854993552352923
56,4087.0706975655517,19.838645216668212,4080.557245285935,19.823384344019,4030.7850742689025,19.838037969688934,4042.242918604832,19.82490007653815,4031.9552427100048,19.83732257384872,4054.522235687045,19.832458036152605
57,4087.0706975655517,19.816023712814705,4080.557245285935,19.838791085433243,4030.7850742689025,19.788989470610897,4042.242918604832,19.848691514791543,4031.9552427100048,19.83580027605645,4054.522235687045,19.825659211941364
58,4087.0706975655517,19.840866820341667,4080.557245285935,19.854228987433604,4030.7850742689025,19.83910072365078,4042.242918604832,19.853342757943118,4031.9552427100048,19.81789554840001,4054.522235687045,19.84108696755384
59,4087.0706975655517,19.820070599548025,4080.557245285935,19.860317255076207,4030.7850742689025,19.845613500637384,4042.242918604832,19.839831258347107,4031.9552427100048,19.810997052627727,4054.522235687045,19.83536593324729
60,4087.0706975655517,19.810014618905495,4080.557245285935,19.85449992897356,4030.7850742689025,19.855264627999524,4042.242918604832,19.823153558806393,4031.9552427100048,19.83070535019812,4054.522235687045,19.834727616976615
61,4087.0706975655517,19.796558243415134,4080.557245285935,19.84895957943611,4030.7850742689025,19.84301341272749,4042.242918604832,19.758870361755957,4031.9552427100048,19.85935864470649,4054.522235687045,19.821352048408237
62,4087.0706975655517,19.841331179233837,4080.557245285935,19.82713235892674,4030.7850742689025,19.86156596157837,4042.242918604832,19.781936091853463,4031.9552427100048,19.816090116406535,4054.522235687045,19.82561114159979
63,4087.0706975655517,19.884051050248935,4080.557245285935,19.854407120051015,4030.7850742689025,19.840156895746603,4042.242918604832,19.811383801118907,4031.9552427100048,19.792146242583353,4054.522235687045,19.836429021949762
64,4087.0706975655517,19.866729196580074,4080.557245285935,19.853687070977518,4030.7850742689025,19.817100289147923,4042.242918604832,19.825315443346504,4031.9552427100048,19.801293861698127,4054.522235687045,19.83282517235003
65,4087.0706975655517,19.844856027910858,4080.557245285935,19.825324230284007,4030.7850742689025,19.802575702125708,4042.242918604832,19.8669674663422,4031.9552427100048,19.844748839374972,4054.522235687045,19.83689445320755
66,4087.0706975655517,19.83876000527403,4080.557245285935,19.800522330009905,4030.7850742689025,19.751897475868045,4042.242918604832,19.838457102457497,4031.9552427100048,19.832534182861824,4054.522235687045,19.81243421929426
67,4087.0706975655517,19.814773162171523,4080.557245285935,19.85630302158189,4030.7850742689025,19.755858792526336,4042.242918604832,19.846070502336925,4031.9552427100048,19.837785419174804,4054.522235687045,19.822158179558297
68,4087.0706975655517,19.80337912462263,4080.557245285935,19.836769175611497,4030.7850742689025,19.798003926487564,4042.242918604832,19.83900253628153,4031.9552427100048,19.84191994705127,4054.522235687045,19.823814942010898
69,4087.0706975655517,19.83462294644726,4080.557245285935,19.81832843886755,4030.7850742689025,19.82315941017594,4042.242918604832,19.7997111849126,4031.9552427100048,19.848944777107956,4054.522235687045,19.824953351502263
70,4087.0706975655517,19.84683019035715,4080.557245285935,19.769231455804928,4030.7850742689025,19.822743722986555,4042.242918604832,19.847729344263136,4031.9552427100048,19.84919006698927,4054.522235687045,19.82714495608021
71,4087.0706975655517,19.820579042618842,4080.557245285935,19.785073373263717,4030.7850742689025,19.8274420755229,4042.242918604832,19.84072644568469,4031.9552427100048,19.842438372091785,4054.522235687045,19.82325186183639
72,4087.0706975655517,19.79900727896082,4080.557245285935,19.765424738625413,4030.7850742689025,19.874790523839945,4042.242918604832,19.789324068991903,4031.9552427100048,19.839330779252958,4054.522235687045,19.813575477934208
73,4087.0706975655517,19.810933453583395,4080.557245285935,19.788308465168875,4030.7850742689025,19.860688359268885,4042.242918604832,19.844252639681734,4031.9552427100048,19.839311620728612,4054.522235687045,19.8286989076863
74,4038.524024392261,19.824336845981556,4080.557245285935,19.82224954476679,4030.7850742689025,19.822536124777443,4042.242918604832,19.84567749259369,4031.9552427100048,19.872192699655862,4044.812901052387,19.837398541555068
75,4038.524024392261,19.8628281561247,4080.557245285935,19.844799084423336,4030.7850742689025,19.766310385474466,4038.2855308978956,19.857542807480296,4031.9552427100048,19.80713535510579,4044.0214235109997,19.827723157721717
76,4038.524024392261,19.84160513403901,4080.557245285935,19.834574886427646,4030.7850742689025,19.79354921502071,4038.2855308978956,19.821951131584314,4031.9552427100048,19.82984887468461,4044.0214235109997,19.82430584835126
77,4038.524024392261,19.84600638105019,4080.557245285935,19.839694099299606,4030.7850742689025,19.845227257002122,4038.2855308978956,19.803132961461163,4031.9552427100048,19.85820288672996,4044.0214235109997,19.838452717108606
78,4038.524024392261,19.88194837919113,4042.420342546046,19.827370106826336,4030.7850742689025,19.82986762096531,4038.2855308978956,19.79301909405038,4031.9552427100048,19.8692230308068,4036.3940429630225,19.840285646367995
79,4038.524024392261,19.857819764614884,4042.420342546046,19.87310010552909,4030.7850742689025,19.87398210092324,4038.2855308978956,19.83082010448713,4031.9552427100048,19.82457874089419,4036.3940429630225,19.852060163289707
80,4038.524024392261,19.84979336585566,4042.420342546046,19.82031262109813,4030.7850742689025,19.84996254028198,4038.2855308978956,19.847006037614275,4031.9552427100048,19.786048160042654,4036.3940429630225,19.83062454497854
81,4038.524024392261,19.882250975433337,4042.420342546046,19.819206093244983,4030.7850742689025,19.823226094042603,4038.2855308978956,19.825028904840785,4031.9552427100048,19.802070450664637,4036.3940429630225,19.83035650364527
82,4038.524024392261,19.872807361154003,4042.420342546046,19.844134977391366,4030.7850742689025,19.82810874241615,4038.2855308978956,19.81831042890837,4031.9552427100048,19.815036279227996,4036.3940429630225,19.835679557819578
83,4038.524024392261,19.842366988217638,4042.420342546046,19.82120923300586,4030.7850742689025,19.81052168160604,4038.2855308978956,19.807544866201965,4031.9552427100048,19.842850466752573,4036.3940429630225,19.82489864715681
84,4038.524024392261,19.80126991151282,4042.420342546046,19.828159849624264,4030.7850742689025,19.842459537451933,4038.2855308978956,19.822973099179944,4031.9552427100048,19.86047011480574,4036.3940429630225,19.83106650251494
85,4038.524024392261,19.820664143553028,4042.420342546046,19.87084589558969,4030.7850742689025,19.817320938601853,4038.2855308978956,19.844414090556285,4031.9552427100048,19.846954670641583,4036.3940429630225,19.840039947788487
86,4038.524024392261,19.817530755375735,4042.420342546046,19.84996186768663,4030.7850742689025,19.810008562247017,4038.2855308978956,19.82742021134531,4031.9552427100048,19.856892637191198,4036.3940429630225,19.832362806769176
87,4038.524024392261,19.833244420907526,4042.420342546046,19.817962250342678,4030.7850742689025,19.80577024077656,4038.2855308978956,19.81904591379603,4031.9552427100048,19.826137043614416,4036.3940429630225,19.82043197388744
88,4038.524024392261,19.797921983662995,4042.420342546046,19.83070790336467,4030.7850742689025,19.82747450557028,4038.2855308978956,19.804983964394754,4031.9552427100048,19.83537730973401,4036.3940429630225,19.819293133345344
89,4038.524024392261,19.806536267699606,4042.420342546046,19.819102428593347,4030.7850742689025,19.854649552772536,4038.2855308978956,19.84114595753679,4031.9552427100048,19.814412730964474,4036.3940429630225,19.82716938751335
90,4038.524024392261,19.793856799414165,4042.420342546046,19.82071812827979,4030.7850742689025,19.83580614061739,4038.2855308978956,19.854659308394492,4031.9552427100048,19.806148348414688,4036.3940429630225,19.822237745024104
91,4038.524024392261,19.850233702972503,4042.420342546046,19.82678601187966,4030.7850742689025,19.838036859256007,4038.2855308978956,19.84590552691585,4031.9552427100048,19.79405937139253,4036.3940429630225,19.831004294483314
92,4038.524024392261,19.822950018561972,4042.420342546046,19.8200375817514,4030.7850742689025,19.836528107178744,4038.2855308978956,19.82167092757227,4031.9552427100048,19.802540083166225,4036.3940429630225,19.820745343646124
93,4038.524024392261,19.808686005047896,4042.420342546046,19.834419573063233,4030.7850742689025,19.85204799840346,4038.2855308978956,19.836460315997616,4031.9552427100048,19.817845067887102,4036.3940429630225,19.829891792079863
94,4038.524024392261,19.83483026883113,4042.420342546046,19.820849670143012,4030.7850742689025,19.873495872707885,4038.2855308978956,19.802495648843358,4031.9552427100048,19.86993401190496,4036.3940429630225,19.840321094486068
95,4038.524024392261,19.83789803555921,4042.420342546046,19.82536254779112,4030.7850742689025,19.84861786901697,4038.2855308978956,19.827229491458667,4031.9552427100048,19.83089837360932,4036.3940429630225,19.834001263487057
96,4038.524024392261,19.832902873331822,4042.420342546046,19.82599445171202,4030.7850742689025,19.842900677984723,4038.2855308978956,19.818589407657484,4031.9552427100048,19.868295960519067,4036.3940429630225,19.83773667424102
97,4038.524024392261,19.82244228621576,4042.420342546046,19.848574542047473,4030.7850742689025,19.838184026061985,4038.2855308978956,19.82254536415062,4031.9552427100048,19.8791120334591,4036.3940429630225,19.84217165038699
98,4038.524024392261,19.867495144102172,4042.420342546046,19.868558893433228,4030.7850742689025,19.8686467046091,4038.2855308978956,19.86232536763528,4031.9552427100048,19.858382611708638,4036.3940429630225,19.865081744297683
99,4038.524024392261,19.846990719596153,4042.420342546046,19.83780394976592,4030.7850742689025,19.859977605631897,4038.2855308978956,19.86346606903801,4031.9552427100048,19.83044390492072,4036.3940429630225,19.84773644979054
100,4038.524024392261,19.81702529396649,4042.420342546046,19.816867797747395,4030.7850742689025,19.869315313776656,4038.2855308978956,19.83319492819428,4031.9552427100048,19.832402943754122,4036.3940429630225,19.833761255487786
101,4038.524024392261,19.798058776993727,4042.420342546046,19.83391000930197,4030.7850742689025,19.83242058286558,4038.2855308978956,19.819642651987465,4031.9552427100048,19.834513279166814,4036.3940429630225,19.823709060063113
102,4038.524024392261,19.815165986624283,4042.420342546046,19.780093311136792,4030.7850742689025,19.85685255515119,4038.2855308978956,19.831902404567487,4031.9552427100048,19.860322639336164,4036.3940429630225,19.82886737936318
103,4038.524024392261,19.854748339653224,4042.420342546046,19.787758151410774,4030.7850742689025,19.82689234552401,4038.2855308978956,19.82308190652629,4031.9552427100048,19.85572253873964,4036.3940429630225,19.82964065637079
104,4038.524024392261,19.84605576941543,4042.420342546046,19.826481187296167,4030.7850742689025,19.87481007032011,4038.2855308978956,19.81221391356601,4031.9552427100048,19.841734752507,4036.3940429630225,19.840259138620944
105,4038.524024392261,19.85196426886218,4042.420342546046,19.855255738659523,4030.7850742689025,19.8576056272986,4038.2855308978956,19.8444723510316,4031.9552427100048,19.84540704557357,4036.3940429630225,19.85094100628509
106,4038.524024392261,19.858453377648793,4042.420342546046,19.86207869993696,4030.7850742689025,19.862581346787223,4038.2855308978956,19.82149716865246,4031.9552427100048,19.854242031723498,4036.3940429630225,19.85177052494979
107,4038.524024392261,19.832821631810766,4042.420342546046,19.880039205924206,4030.7850742689025,19.836611121352888,4038.2855308978956,19.80072985064629,4031.9552427100048,19.85144228820871,4036.3940429630225,19.840328819588574
108,4038.524024392261,19.823558398564668,4042.420342546046,19.86825670859663,4030.7850742689025,19.851297691492988,4038.2855308978956,19.817089750312924,4031.9552427100048,19.821653874489186,4036.3940429630225,19.83637128469128
109,4038.524024392261,19.79339310203931,4042.420342546046,19.845308441538112,4030.7850742689025,19.85637655308636,4038.2855308978956,19.792589769582744,4031.9552427100048,19.85969097344443,4036.3940429630225,19.829471767938195
110,4038.524024392261,19.826385742860328,4042.420342546046,19.82079741671904,4030.7850742689025,19.8471606930992,4038.2855308978956,19.7824572518011,4031.9552427100048,19.815977343258236,4036.3940429630225,19.818555689547583
111,4038.524024392261,19.839123044066632,4042.420342546046,19.858979836007084,4030.7850742689025,19.821942676065856,4038.2855308978956,19.783706075905695,4031.9552427100048,19.82817496387076,4036.3940429630225,19.82638531918321
