generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4292.94266887122,3.84020852626447,4292.677790734026,3.7651843980636195,4236.657727697352,3.7866478432391,4259.441680011243,3.7511065271075954,4215.382172586304,3.7729862112428942,4259.420407980028,3.7832267011835357
2,4246.91098545686,3.5490572678652637,4276.331750283823,3.560422970060553,4208.962273779302,3.564318321546778,4259.441680011243,3.5735405983700574,4215.382172586304,3.515887014413805,4241.405772423505,3.5526452344512918
3,4203.662299300135,3.4360259201606436,4276.331750283823,3.3811004634023014,4208.962273779302,3.3727322409101954,4256.888078356136,3.399051317807488,4215.382172586304,3.3958607630792517,4232.24531486114,3.3969541410719764
4,4203.662299300135,3.280383561524159,4162.491881595896,3.29669451914545,4208.962273779302,3.30128309816154,4232.741595781298,3.241540239932442,4215.382172586304,3.2774263948489004,4204.648044608587,3.2794655627224985
5,4203.662299300135,3.205652369088585,4162.491881595896,3.206512351980412,4208.962273779302,3.2037149961755778,4232.741595781298,3.1673757340572357,4215.382172586304,3.182581667031205,4204.648044608587,3.193167423666603
6,4126.914245347636,3.1371855971917175,4162.491881595896,3.1408968190839475,4208.962273779302,3.134105758885185,4232.741595781298,3.0956949985867714,4215.382172586304,3.1044390909983446,4189.298433818088,3.122464452949193
7,4126.914245347636,3.036990939234439,4162.491881595896,3.090954516354442,4109.215154588376,3.045167324362501,4232.741595781298,3.090255081859963,4152.782553850673,2.994389695406024,4156.829086232776,3.0515515114434737
8,4126.914245347636,2.9851952589296697,4162.491881595896,3.0335516114278547,4109.215154588376,3.016889454154513,4189.068648831588,3.0603135644204187,4143.427430366121,2.951040913055354,4146.223472145924,3.009398160397562
9,4126.914245347636,2.983835111166675,4162.491881595896,3.002767445399399,4109.215154588376,2.987348241822426,4189.068648831588,2.978742076160989,4143.427430366121,2.9475374316148426,4146.223472145924,2.9800460612328665
10,4126.914245347636,2.9458829496297065,4162.491881595896,2.932292152405137,4109.215154588376,2.916892562932291,4189.068648831588,2.9928462101705446,4143.427430366121,2.8895260385238966,4146.223472145924,2.9354879827323153
11,4126.914245347636,2.9617683707129356,4162.491881595896,2.9280734582323995,4109.215154588376,2.861682357149332,4189.068648831588,2.9704451354823274,4143.427430366121,2.8839951151622683,4146.223472145924,2.9211928873478525
12,4126.914245347636,2.9632614187211086,4162.491881595896,2.857468499160987,4109.215154588376,2.8644021792078465,4189.068648831588,2.95474322896283,4143.427430366121,2.829433873310432,4146.223472145924,2.893861839872641
13,3981.2882508703487,2.933598153537601,4162.491881595896,2.8601933127831183,4109.215154588376,2.793680401386639,4189.068648831588,2.938009593675664,4143.427430366121,2.8219793274151925,4117.098273250466,2.8694921577596433
14,3981.2882508703487,2.96272944596606,4162.491881595896,2.8468661700671745,4109.215154588376,2.831848548269676,4189.068648831588,2.933660817262236,4143.427430366121,2.8196756325950116,4117.098273250466,2.8789561228320317
15,3981.2882508703487,2.9923979037095982,4162.491881595896,2.831908993899587,4109.215154588376,2.811435879804187,4189.068648831588,2.8708503867617945,4143.427430366121,2.888215376900555,4117.098273250466,2.8789617082151446
16,3981.2882508703487,2.975794189178462,4162.491881595896,2.869819428882333,4109.215154588376,2.840835648320212,4189.068648831588,2.836806633962274,4143.427430366121,2.908269811910531,4117.098273250466,2.8863051424507624
17,3981.2882508703487,2.9791417243111384,4162.491881595896,2.8438024662587096,4109.215154588376,2.8540488681144818,4189.068648831588,2.8599062449343116,4135.082080359297,2.8723261115956036,4115.429203249101,2.881845083042849
18,3981.2882508703487,2.9487036948836565,4122.995780293891,2.8868320687963833,4109.215154588376,2.8484157211025534,4189.068648831588,2.84238647023783,4135.082080359297,2.9126510907517664,4107.5299829887,2.8877978091544376
19,3981.2882508703487,2.874198455778099,4122.995780293891,2.880431464380805,4109.215154588376,2.8710159383929135,4189.068648831588,2.8391346217809716,4135.082080359297,2.9077808731626518,4107.5299829887,2.874512270699088
20,3981.2882508703487,2.8655894459959694,4122.995780293891,2.88586977596639,4109.215154588376,2.8401009294994126,4189.068648831588,2.8218493225495718,4135.082080359297,2.9182835634065323,4107.5299829887,2.8663386074835753
21,3981.2882508703487,2.853299384786945,4122.995780293891,2.8799614785608507,4109.215154588376,2.838881305833001,4076.919726952388,2.841872806824287,4125.019927154649,2.881855687797441,4083.0877679719306,2.859174132760505
22,3981.2882508703487,2.8133110476606658,4122.995780293891,2.908504915196144,4109.215154588376,2.8248296715293217,4076.919726952388,2.8635146854022557,4125.019927154649,2.882865207973572,4083.0877679719306,2.8586051055523916
23,3981.2882508703487,2.8164575980721858,4122.995780293891,2.923538496343604,4109.215154588376,2.866022651331713,4076.919726952388,2.914986169179049,4125.019927154649,2.9026952115397244,4083.0877679719306,2.8847400252932553
24,3981.2882508703487,2.7906550641560117,4122.995780293891,2.9221192523925974,4109.215154588376,2.8391879012038954,4076.919726952388,2.907313551754818,4125.019927154649,2.9036502203925125,4083.0877679719306,2.8725851979799666
25,3981.2882508703487,2.8874810591779934,4122.995780293891,2.8980602787746905,4109.215154588376,2.844240640605464,4076.919726952388,2.904549951209795,4125.019927154649,2.8905299748164492,4083.0877679719306,2.8849723809168784
26,3981.2882508703487,2.8621430401310333,4122.995780293891,2.9218626544690705,4109.215154588376,2.873550709260923,4076.919726952388,2.896000667077516,4058.727018937175,2.870911435727199,4069.8291863284358,2.884893701333149
27,3981.2882508703487,2.898535450348861,4122.995780293891,2.863986372360496,4109.215154588376,2.883973310807575,4076.919726952388,2.865112870854076,4058.727018937175,2.8477691640473517,4069.8291863284358,2.8718754336836723
28,3981.2882508703487,2.8359143104814053,4122.995780293891,2.8895515113090586,4109.215154588376,2.8918878848170073,4076.919726952388,2.8756407656552745,4058.727018937175,2.8494523939110596,4069.8291863284358,2.868489373234761
29,3981.2882508703487,2.850041974065107,4122.995780293891,2.8802920674148424,4109.215154588376,2.8803013136824127,4076.919726952388,2.8599327193611166,4058.727018937175,2.827405928323658,4069.8291863284358,2.8595948005694276
30,3981.2882508703487,2.8826096277539013,4122.995780293891,2.8711040795817526,4027.6653291309603,2.8957830720630966,4076.919726952388,2.847280948783763,4058.727018937175,2.793866985639172,4053.5192212369525,2.8581289427643375
31,3981.2882508703487,2.9000530155444513,4122.995780293891,2.8341632936140884,4027.6653291309603,2.9130280694584063,4076.919726952388,2.8733726040594245,4058.727018937175,2.7918007339240614,4053.5192212369525,2.8624835433200864
32,3981.2882508703487,2.874259904513195,4122.995780293891,2.8436995823706246,4027.6653291309603,2.9467127659894423,4076.919726952388,2.8283889177317096,4058.727018937175,2.8181602781404678,4053.5192212369525,2.862244289749088
33,3981.2882508703487,2.9408396940107755,4122.995780293891,2.8208348835777324,4027.6653291309603,2.960930162195788,4076.919726952388,2.812437245521741,4058.727018937175,2.832017332532202,4053.5192212369525,2.8734118635676476
34,3981.2882508703487,2.8967159786102656,4122.995780293891,2.8289853104081493,4027.6653291309603,2.93617444880752,4076.919726952388,2.7767917069023227,4058.727018937175,2.7974833042971925,4053.5192212369525,2.8472301498050903
35,3981.2882508703487,2.934067732855131,4122.995780293891,2.8743975075227683,4027.6653291309603,2.918293263238316,4076.919726952388,2.814959955469781,4025.2502478574274,2.8094260630521046,4046.8238670210026,2.87022890442762
36,3981.2882508703487,2.877363799906931,4122.995780293891,2.8517859607543965,4027.6653291309603,2.9374521014294293,4076.919726952388,2.822265461663667,4025.2502478574274,2.7740619613006263,4046.8238670210026,2.85258585701101
37,3981.2882508703487,2.9237282839333365,4122.995780293891,2.864814048602882,4027.6653291309603,2.8716284276517627,4076.919726952388,2.828480996417932,4025.2502478574274,2.8094448552300495,4046.8238670210026,2.8596193223671924
38,3981.2882508703487,2.8880263758596914,4122.995780293891,2.9182882193826583,4027.6653291309603,2.885298462500648,4076.919726952388,2.845111566705512,4025.2502478574274,2.7927335481772646,4046.8238670210026,2.8658916345251546
39,3981.2882508703487,2.8731191269069796,4122.995780293891,2.9243076103289765,4027.6653291309603,2.925931887279072,4076.919726952388,2.824906846423128,4025.2502478574274,2.818765028216901,4046.8238670210026,2.873406099831011
40,3981.2882508703487,2.8690910016088504,4122.995780293891,2.956713855926246,4027.6653291309603,2.8758212152102876,4076.919726952388,2.8364697031726838,4025.2502478574274,2.7994115966790316,4046.8238670210026,2.8675014745194196
41,3981.2882508703487,2.8531053745669452,4122.995780293891,2.9845146184277396,4027.6653291309603,2.84551361998362,4076.919726952388,2.8500700360928755,4025.2502478574274,2.807419075053482,4046.8238670210026,2.868124544824932
42,3981.2882508703487,2.8321503573820728,4122.995780293891,2.9736506785160817,4027.6653291309603,2.8488753454031603,4076.919726952388,2.8669473067861477,4025.2502478574274,2.765977364699073,4046.8238670210026,2.8575202105573068
43,3981.2882508703487,2.83592267404519,4081.6529937962787,2.9520543097678362,4027.6653291309603,2.856346627573616,4076.919726952388,2.8989577469356846,4025.2502478574274,2.770234111252541,4038.5553097214806,2.8627030939149734
44,3981.2882508703487,2.830024886051973,4081.6529937962787,2.925594673805771,4027.6653291309603,2.863837156856245,4076.919726952388,2.881430845183695,4025.2502478574274,2.795343351441483,4038.5553097214806,2.8592461826678335
45,3981.2882508703487,2.832767263452046,4068.4770114026073,2.892688948143748,4027.6653291309603,2.859993439894018,4076.919726952388,2.8865422128939935,4025.2502478574274,2.7396005949544295,4035.9201132427465,2.842318491867647
46,3981.2882508703487,2.8782503917050253,4068.4770114026073,2.8283565122474723,4027.6653291309603,2.851036084778298,4076.919726952388,2.849175962645694,4025.2502478574274,2.798850591593264,4035.9201132427465,2.8411339085939504
47,3981.2882508703487,2.900005685820882,4068.4770114026073,2.8251265790840696,4027.6653291309603,2.8601903300035607,4076.919726952388,2.877042165391522,4025.2502478574274,2.8033942062069097,4035.9201132427465,2.8531517933013886
48,3981.2882508703487,2.8607044162252944,4068.4770114026073,2.7952361945671687,4027.6653291309603,2.8501221005868547,4076.919726952388,2.911463997291189,4025.2502478574274,2.7865239100420607,4035.9201132427465,2.8408101237425134
49,3981.2882508703487,2.907019763001017,4068.4770114026073,2.8142314443780942,4027.6653291309603,2.860663326219611,4076.919726952388,2.8907856830960537,4025.2502478574274,2.82720724038642,4035.9201132427465,2.8599814914162396
50,3981.2882508703487,2.8762445369852245,4068.4770114026073,2.833218044863088,4027.6653291309603,2.8559300703117847,4076.919726952388,2.8592814541747633,4025.2502478574274,2.821723186597502,4035.9201132427465,2.849279458586472
51,3981.2882508703487,2.9109696145262896,4068.4770114026073,2.810392645747827,4027.6653291309603,2.8539823768558374,4076.919726952388,2.8476700569694793,4025.2502478574274,2.8112583602558665,4035.9201132427465,2.84685461087106
52,3981.2882508703487,2.887062943390647,4068.4770114026073,2.852375613811602,4027.6653291309603,2.8402734936707654,4076.919726952388,2.8216703485524777,4025.2502478574274,2.8019497687489117,4035.9201132427465,2.8406664336348806
53,3945.2005037621975,2.8440268605036936,4068.4770114026073,2.814911662586762,4027.6653291309603,2.8475094296243495,4076.919726952388,2.8185034444671326,4025.2502478574274,2.80973992653877,4028.702563821116,2.8269382647441414
