generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3795.299353689665,98.91012658227848,3904.4901136204257,98.87753164556962,3959.3747723146007,98.87310126582278,3853.395521461646,98.91487341772152,3885.8519679715964,98.88607594936708,3879.682345811587,98.8923417721519
2,3537.0417732435753,98.90791139240507,3585.5430928961064,98.88575949367089,3535.373055303407,98.8373417721519,3510.8651043247464,98.8990506329114,3452.2275052787527,98.88860759493672,3524.210106209318,98.88373417721519
3,3258.424431761121,98.84746835443038,3257.1736472447906,98.89651898734178,3195.083279638346,98.83259493670886,3036.0962295945988,98.7876582278481,3275.6320407164935,98.78227848101265,3204.48192579107,98.82930379746836
4,2886.091346417262,98.7756329113924,3077.343976389347,98.78259493670886,2964.5654702177526,98.89398734177215,2922.4472919148266,98.6889240506329,3007.4351902156086,98.71012658227848,2971.576655030959,98.77025316455696
5,2675.6117251452474,98.6636075949367,2818.8246363447342,98.69462025316456,2802.900454111401,98.73132911392405,2858.2555258949124,98.59462025316456,2792.697960705714,98.75253164556962,2789.6580604404016,98.6873417721519
6,2543.82263240029,98.7370253164557,2714.8924343801727,98.51772151898734,2664.7115051325404,98.71613924050632,2715.4647793535514,98.60221518987342,2711.5547995502375,98.66424050632911,2670.0892301633585,98.64746835443037
7,2446.864183694929,98.52911392405063,2526.404695076945,98.63607594936708,2597.3013763737213,98.7136075949367,2514.1808638306825,98.55917721518988,2540.101224012211,98.57183544303797,2524.970468597698,98.60196202531645
8,2446.864183694929,98.43481012658228,2480.2073618570957,98.38860759493672,2596.918197201864,98.60791139240506,2376.4633698356397,98.56740506329113,2531.510362733798,98.41424050632911,2486.392695064665,98.48259493670886
9,2336.8689571639816,98.34493670886076,2355.4209530461294,98.36455696202532,2437.2397877219782,98.53037974683544,2238.7374340824913,98.51708860759494,2297.3433920269777,98.29145569620253,2333.1221048083116,98.4096835443038
10,2246.583641268449,98.09746835443038,2355.4209530461294,98.25822784810127,2295.78467828711,98.42056962025316,2238.7374340824913,98.37056962025316,2297.3433920269777,98.04683544303798,2286.7740197422313,98.23873417721519
11,2198.728531030242,97.87531645569621,2225.8054280875917,98.28006329113924,2290.6884635950596,98.29588607594937,2019.3795231024103,98.21708860759493,2297.3433920269777,97.975,2206.3890675684565,98.12867088607595
