generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4181.148628349618,98.90253164556962,4153.913618032641,98.9376582278481,4181.501780021001,99.0126582278481,4079.0888247785088,98.98322784810127,4267.7616944409365,98.97183544303797,4172.682909124541,98.96158227848102
2,4153.052790587705,98.97879746835443,4152.514267030187,98.97183544303797,4181.501780021001,99.02215189873418,3995.824397900981,98.99968354430379,4159.311834802032,98.98037974683544,4128.441014068381,98.99056962025315
3,4085.3460106549214,98.9629746835443,4114.709676390638,98.94082278481012,3990.437674119367,98.97721518987342,3995.82439790098,98.93101265822784,4159.311834802032,98.97658227848102,4069.1259187735877,98.95772151898734
4,4085.3460106549214,98.9743670886076,4100.80052500511,98.95791139240507,3990.437674119367,98.91677215189874,3874.754191664751,98.95791139240507,4159.311834802032,98.99810126582278,4042.1300472492358,98.96101265822786
5,4070.3044870572435,98.95474683544303,3928.6436124579423,98.89272151898734,3990.437674119367,98.94082278481012,3874.754191664751,98.97911392405064,4159.311834802032,98.93069620253165,4004.690360020267,98.93962025316455
6,4014.7852606946303,98.95949367088608,3928.6436124579423,98.77848101265823,3990.437674119367,98.91044303797469,3874.754191664751,98.91012658227848,4080.5429117035574,98.948417721519,3977.832730128049,98.90139240506329
7,3997.7162731362337,98.9126582278481,3928.6436124579423,98.90537974683544,3990.437674119367,98.93481012658228,3874.754191664751,98.99367088607595,4080.5429117035574,98.90126582278481,3974.41893261637,98.92955696202532
8,3996.853051572596,98.9113924050633,3928.6436124579423,98.95664556962025,3982.6429023459436,98.96012658227848,3874.754191664751,98.96740506329114,4025.86685555736,98.96170886075949,3961.7521227197185,98.95145569620253
9,3996.853051572596,98.97056962025316,3925.979412993733,98.95791139240507,3982.6429023459436,98.91772151898734,3874.754191664751,98.98607594936709,4025.86685555736,98.89525316455696,3961.2192828268767,98.94550632911391
10,3939.1453476021193,98.92848101265822,3925.979412993733,98.90379746835443,3982.6429023459436,98.95664556962025,3874.754191664751,98.87784810126583,3947.1279871476595,98.96424050632912,3933.929968350841,98.92620253164557
