generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4000.7767554997777,84.0373417721519,4184.3561440005415,86.53512658227848,4051.4816918160627,83.62341772151899,4216.994709733339,82.06708860759494,4079.52251683955,83.8623417721519,4106.626363577854,84.02506329113923
2,3971.748756094375,66.7373417721519,4150.9776724434,66.37816455696202,3962.789020290798,68.23259493670886,4154.081948003401,62.17310126582279,3885.551492299931,72.38417721518988,4025.029777826381,67.18107594936708
3,3906.1927985600905,54.401898734177216,4115.372467335885,52.48069620253165,3907.706137619838,46.81613924050633,4038.818548888745,47.76012658227848,3815.63864381856,56.13259493670886,3956.7457192446236,51.51829113924051
4,3870.0212130073387,40.70474683544304,4006.413585037169,48.24778481012658,3888.9215930272226,43.30506329113924,3948.9798467308583,43.94272151898734,3799.1213644808145,37.404113924050634,3902.691520456681,42.72088607594937
5,3793.47524829218,36.63512658227848,3887.204415327526,46.1006329113924,3823.659447113332,32.19208860759494,3927.0876364573523,40.53512658227848,3624.9517491868137,41.41360759493671,3811.275699275441,39.3753164556962
6,3793.47524829218,27.689873417721518,3887.204415327526,29.49873417721519,3783.108134927673,34.95253164556962,3891.0020207660937,36.325632911392404,3583.8486342004744,36.31993670886076,3787.727690702789,32.9573417721519
7,3782.4634646608524,25.531645569620252,3834.803660280539,18.934177215189873,3783.108134927673,32.27183544303797,3885.99230587255,39.491772151898736,3564.3609576832905,32.66835443037974,3770.1457046849805,29.779556962025318
8,3751.3705373398557,30.27151898734177,3823.2706002614473,30.828481012658226,3702.827812036381,37.26139240506329,3863.818688305751,32.813291139240505,3564.3609576832905,32.56107594936709,3741.1297191253457,32.747151898734174
9,3680.8762895344453,26.570569620253163,3771.097128194215,25.39651898734177,3690.5328718818546,36.95822784810127,3846.1494487084105,28.871835443037973,3564.3609576832905,29.457594936708862,3710.6033392004438,29.450949367088604
10,3576.1569165797637,33.901582278481015,3771.097128194215,18.780696202531647,3613.8986094594575,25.09651898734177,3789.1397219576015,28.21487341772152,3491.5974669959805,26.404430379746834,3648.3779686374037,26.47962025316456
11,3576.1569165797637,22.203164556962026,3771.097128194215,34.55917721518988,3590.45929810473,24.964240506329112,3731.0088231956106,22.04525316455696,3488.248056716665,27.16898734177215,3631.3940445581966,26.188164556962022
12,3576.1569165797637,27.659177215189874,3747.136277565272,21.905696202531647,3590.45929810473,27.446518987341772,3711.405654805765,27.061075949367087,3488.248056716665,25.295886075949365,3622.6812407544394,25.87367088607595
13,3541.736488051153,31.053481012658228,3695.5533282885513,32.35601265822785,3590.45929810473,26.46487341772152,3693.3939956907957,30.63227848101266,3488.248056716665,26.86360759493671,3601.8782333703793,29.474050632911393
14,3541.736488051153,27.79367088607595,3608.474223507247,29.86898734177215,3590.45929810473,24.945886075949367,3686.123858749365,31.78607594936709,3476.211101346626,26.178797468354432,3580.600993951824,28.114683544303794
15,3541.736488051153,25.85727848101266,3599.7636760045307,31.337025316455698,3590.45929810473,28.3123417721519,3686.123858749365,29.251582278481013,3446.6673423675634,29.289240506329115,3572.950132655468,28.809493670886077
16,3460.8258974443866,24.70379746835443,3574.048440670196,34.16772151898734,3589.574182249824,23.88132911392405,3674.2555708213185,26.232911392405065,3446.6673423675634,23.164556962025316,3549.074286710658,26.43006329113924
17,3460.432925538171,27.16487341772152,3555.8663675714224,31.73164556962025,3589.574182249824,26.674683544303797,3666.985433879887,31.05759493670886,3446.6673423675634,26.657278481012657,3543.905250321374,28.65721518987342
18,3387.638184697732,28.616455696202532,3554.8862113538203,33.58101265822785,3587.0541215960684,26.7123417721519,3666.985433879887,27.76139240506329,3422.2327659516636,27.17721518987342,3523.759343495834,28.769683544303795
19,3350.3212064101695,33.891455696202534,3517.7303650421377,28.145253164556962,3541.6381534727916,32.06645569620253,3666.985433879887,27.843670886075948,3422.2327659516636,32.10506329113924,3499.7815849513295,30.81037974683544
20,3230.3786992389264,30.89272151898734,3496.425319044815,33.06613924050633,3525.6561311257083,22.281329113924052,3666.523138555707,24.3873417721519,3416.717834462413,31.521835443037975,3467.140224485514,28.429873417721524
21,3230.3786992389264,34.10632911392405,3496.425319044815,31.034177215189874,3518.9386872884097,32.24050632911393,3632.5299900904047,24.066139240506327,3416.717834462413,25.65379746835443,3458.9981060249934,29.420189873417723
22,3230.3786992389264,32.04778481012658,3441.705609712283,31.919620253164556,3475.5956865839607,22.06645569620253,3618.0027127972808,25.929746835443037,3381.8033173859253,31.50253164556962,3429.4972051436753,28.693227848101266
23,3230.3786992389264,25.10886075949367,3434.11529159523,28.743354430379746,3452.197833648479,21.77341772151899,3605.5648578381515,29.672151898734178,3381.8033173859253,31.378164556962027,3420.811999941342,27.335189873417722
24,3195.6163125972766,26.477848101265824,3434.11529159523,25.560759493670886,3452.197833648479,24.662025316455697,3587.9995202907057,35.03132911392405,3381.8033173859253,29.332594936708862,3410.3464551035236,28.21291139240506
25,3135.5398559261225,26.649683544303798,3434.11529159523,34.37594936708861,3452.197833648479,26.058860759493673,3566.784925922375,35.142721518987344,3381.8033173859253,21.22025316455696,3394.0882448956263,28.689493670886076
26,3116.711692408568,27.516772151898735,3399.3721201829335,29.741455696202532,3452.197833648479,27.145886075949367,3564.318147867418,31.861708860759492,3381.8033173859253,22.776898734177216,3382.880622298665,27.80854430379747
27,3110.327527096222,30.44746835443038,3393.4757251843266,34.45284810126582,3434.828006575701,24.30221518987342,3564.318147867418,21.71392405063291,3377.513490131,26.64651898734177,3376.0925793709334,27.512594936708858
28,3081.7994059323732,23.607911392405065,3364.3340102105967,28.174050632911392,3434.828006575701,19.96993670886076,3559.611231930182,20.20632911392405,3377.513490131,19.297151898734178,3363.6172289559704,22.251075949367088
29,3081.7994059323732,22.364240506329114,3364.3340102105967,24.953164556962026,3434.828006575701,24.319620253164558,3543.3344496572854,30.505696202531645,3377.513490131,22.77246835443038,3360.361872501391,24.983037974683544
30,3074.7283381205075,25.52784810126582,3342.5613816173636,22.07753164556962,3434.828006575701,23.28386075949367,3543.3344496572854,21.89841772151899,3377.513490131,24.102848101265824,3354.593133220372,23.378101265822785
31,3073.156368674904,23.589556962025316,3342.5613816173636,22.064240506329114,3434.828006575701,26.25759493670886,3520.9350158375673,29.667721518987342,3377.513490131,33.144620253164554,3349.798852567307,26.944746835443038
32,3073.156368674904,21.7123417721519,3316.4124349093095,24.593670886075948,3434.828006575701,28.19778481012658,3487.3551755818025,30.66582278481013,3377.513490131,22.146835443037975,3337.853095174544,25.463291139240503
