generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4237.847542388996,19.756244847312953,4190.0547668885765,19.775278638402888,4161.658628995886,19.766897817480977,4246.661156320543,19.784663117378802,4126.139408781121,19.850054208680223,4192.472300675025,19.78662772585117
2,4151.328739272408,19.61117906750303,4190.0547668885765,19.621874312163715,4161.658628995886,19.64439523688452,4192.701291127419,19.64460130326643,4103.6265194900925,19.720684025714327,4159.873989154876,19.648546789106405
3,4054.4252462602035,19.503915248444812,4190.0547668885765,19.446586750772756,4095.2227711081464,19.519609131686902,4118.802057854036,19.524263013902583,4103.6265194900925,19.544022296740764,4112.42627232021,19.507679288309564
4,4054.4252462602035,19.344629500921684,4082.4980398741677,19.25897607589191,4095.2227711081464,19.067973879981736,4063.3733966344707,19.307067760763196,4066.306008614298,19.406051204512828,4072.3650924982576,19.27693968441427
5,4054.4252462602035,19.204500457852344,3974.435908735179,19.15665559147132,4095.2227711081464,18.904596723342216,3995.8577167566723,19.086605593610482,4066.306008614298,19.292932229902437,4037.2495302949,19.129058119235758
6,4054.4252462602035,19.010652182435464,3974.435908735179,18.92909549613182,4095.2227711081464,18.252693009693537,3995.8577167566723,18.694924894596895,4066.306008614298,19.051393588414342,4037.2495302949,18.78775183425441
7,4054.4252462602035,18.78222651377863,3974.435908735179,18.779738529255305,4095.2227711081464,17.608868859620596,3995.8577167566723,18.384395063262126,4066.306008614298,18.897833400827402,4037.2495302949,18.49061247334881
8,4054.4252462602035,18.725042190512195,3906.1242221684347,18.548811495567957,4095.2227711081464,17.18107021281155,3995.8577167566723,18.068296718501756,4066.306008614298,18.696100100806156,4023.587192981551,18.24386414363992
9,4054.4252462602035,18.58214826009498,3906.1242221684347,18.379401122466483,4095.2227711081464,16.810738664748033,3995.8577167566723,18.00552373616805,4066.306008614298,18.298918228734298,4023.587192981551,18.015346002442367
10,4054.4252462602035,18.469210464977905,3747.572850018792,18.076707453920857,3959.221744725489,15.465672210206044,3977.7840190151137,17.678749465422666,3974.11899024509,18.037152804062522,3942.6245700529375,17.545498479718
11,4020.3889871627557,18.380468582944104,3747.572850018792,17.82559607279605,3959.221744725489,14.188892472480656,3977.7840190151137,17.511731905992253,3974.11899024509,17.905963655163657,3935.817318233448,17.162530537875345
12,4013.4099987686864,18.326106337941038,3747.572850018792,17.368504929162807,3959.221744725489,13.761980387868006,3895.38791807845,17.046292252654432,3922.1848791444568,17.770208431535405,3907.555478147175,16.85461846783234
13,4013.4099987686864,18.11152034269724,3731.0288378453192,17.17104520243068,3959.221744725489,13.086793499302306,3895.38791807845,16.957149387920325,3922.1848791444568,17.498209968359394,3904.24667571248,16.564943680141987
14,4013.4099987686864,17.933552353646352,3731.0288378453192,16.79696087451658,3959.221744725489,12.778771265420636,3895.38791807845,16.863654133484616,3922.1848791444568,17.20873337537439,3904.24667571248,16.316334400488515
15,4013.4099987686864,17.688963803803787,3731.0288378453192,16.462599884141667,3959.221744725489,12.556626047723144,3895.38791807845,16.48428666366718,3922.1848791444568,16.884499681266234,3904.24667571248,16.015395216120403
16,3998.1179237884585,17.56330470886767,3731.0288378453192,15.800877116387433,3913.535509189818,12.501625358957911,3798.9070764959333,16.35333628004082,3812.543023437055,16.324494214082264,3850.8264741513167,15.708727535667219
17,3980.51152751435,17.43435343498945,3731.0288378453192,15.465084775754455,3913.535509189818,12.293359366295785,3756.8593171138755,15.921779942455794,3811.3519533096182,15.941989642075658,3838.6574289945966,15.41131343231423
18,3980.51152751435,17.33493685236229,3704.8715058770345,14.965020415425453,3913.535509189818,12.270165600406598,3751.947873317067,15.671366740737973,3791.4192585192013,15.319842770290535,3828.4571348834943,15.112266475844569
19,3955.5712560889915,17.119553902903203,3704.8715058770345,14.71738718499594,3913.535509189818,12.094273878609972,3751.947873317067,15.49706021145647,3791.4192585192013,14.875867084623506,3823.4690805984224,14.860828452517818
20,3955.5712560889915,17.019190035976393,3617.9212487701616,14.342161755187952,3757.515357259222,11.974929282249919,3751.947873317067,15.209068911212416,3741.206823314983,13.98076100588505,3764.832511750085,14.505222198102349
21,3955.5712560889915,16.771612068064538,3617.9212487701616,13.893941696318974,3643.665382840289,11.566633140290804,3751.947873317067,15.065721986166317,3741.206823314983,13.522307901302819,3742.062516866298,14.16404335842869
22,3955.5712560889915,16.642407644014472,3606.504207713638,13.376748835636796,3643.665382840289,11.200299829630689,3720.6240479227254,14.554472243995859,3741.206823314983,12.908701120258065,3733.514343576125,13.736525934707178
