generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4279.966401374722,19.80128809613036,4302.957162825805,19.820050456532996,4272.911954708365,19.786830807129327,4141.76482459106,19.7854737679062,4208.719101189631,19.81009808080825,4241.263888937917,19.800748241701427
2,4213.012589438904,19.54710695088686,4240.1442387698,19.634634346134455,4272.911954708365,19.48643873224347,4141.76482459106,19.676985543641447,4208.719101189631,19.50957463776191,4215.310541739552,19.57094804213363
3,4210.389809425035,19.401120618158743,4240.1442387698,19.377392449114474,4272.911954708365,19.427213604243704,4141.76482459106,19.515712686355982,4208.719101189631,19.225978196684288,4214.7859857367785,19.389483510911436
4,4210.389809425035,19.276889698541098,4212.14863952919,19.173977975426475,4008.0357913324456,19.038335113083914,4141.76482459106,19.336146690653436,4205.709955497601,19.072131396834877,4155.609804075067,19.17949617490796
5,4210.389809425035,19.13806163636182,4212.14863952919,19.05607292504983,4008.0357913324456,18.918806686104393,4141.76482459106,19.28363415911316,4100.82916178656,19.021636889066883,4134.633645332858,19.083642459139217
6,4210.389809425035,18.960642936581515,4197.531912154272,18.748766231386647,4008.0357913324456,18.636024997464823,4141.76482459106,19.142748401357917,4100.82916178656,18.775703536778796,4131.710299857875,18.85277722071394
7,4027.765183933213,18.834144598772095,4197.531912154272,18.391705907688547,4008.0357913324456,18.47189245723213,4141.76482459106,19.034756132422885,4048.7587626126365,18.384634964035733,4084.771294924725,18.623426812030278
8,4027.765183933213,18.672457682606495,4060.510593758206,18.13073306559228,4008.0357913324456,18.47697588017715,4141.76482459106,18.884058586612348,4048.7587626126365,17.731636861661883,4057.367031245512,18.379172415330032
9,4027.765183933213,18.446837976376308,4060.510593758206,17.964282944469733,4008.0357913324456,18.056999104982708,4141.76482459106,18.7065324452678,4048.7587626126365,16.808879919527598,4057.367031245512,17.99670647812483
10,4027.765183933213,18.327165942656126,4060.510593758206,17.87206476067239,4008.0357913324456,17.861609038279003,4141.76482459106,18.507614246819795,4048.7587626126365,16.51945908494235,4057.367031245512,17.817582614673935
11,4027.765183933213,18.168733477052623,4060.510593758206,17.569558251410722,4008.0357913324456,17.79750839264709,4132.465573304533,18.295848212519314,4048.7587626126365,16.72680883593092,4055.5071809882065,17.711691433912133
12,4027.765183933213,18.078028116484532,4060.510593758206,17.233859447198228,4008.0357913324456,17.5286977806881,4130.37477594942,18.218769239472255,4048.7587626126365,16.474266214396394,4055.0890215171844,17.506724159647902
13,4027.765183933213,18.075705745881077,4060.510593758206,17.074689940905554,4008.0357913324456,17.31717967800763,4061.3608355573883,18.14571368983431,4048.7587626126365,16.41064192849121,4041.286233438778,17.404786196623956
14,4027.765183933213,17.893032797223494,4060.510593758206,16.662860342241537,4008.0357913324456,17.192862112027516,4061.3608355573883,17.66053065982105,4048.7587626126365,15.854497041731387,4041.286233438778,17.052756590608997
15,4027.765183933213,17.70484673239138,4026.7333497523473,16.477967864332,4008.0357913324456,16.97244335053985,4061.3608355573883,17.209966040695402,3932.380379387834,15.313497226609458,4011.255107992646,16.73574424291362
16,4027.765183933213,17.702171037204316,4026.7333497523473,16.295936346594118,4008.0357913324456,16.531978828313967,4061.3608355573883,17.007635944126648,3932.380379387834,14.795744165096117,4011.255107992646,16.466693264267036
17,4027.765183933213,17.436731740570952,4008.5002597947487,15.865220229886445,4008.0357913324456,16.143504159267398,4061.3608355573883,16.579518439520037,3932.380379387834,14.894339271633529,4007.6084900011265,16.18386276817567
18,4027.765183933213,17.2560811631009,4008.5002597947487,15.60505372493417,4008.0357913324456,16.086445577396077,4014.8527703732734,16.322935089181794,3932.380379387834,14.906925476400259,3998.3068769643023,16.03548820620264
19,4027.765183933213,17.130302828888503,3917.2933722054095,15.27552837573013,4008.0357913324456,15.946496305710465,3971.8932645847217,15.86650366723283,3932.380379387834,14.9158226372768,3971.473598288724,15.826930762967748
20,4027.765183933213,17.04586853316307,3917.2933722054095,15.00783621245056,4008.0357913324456,15.730711083425494,3965.78423037761,15.614581203008791,3932.380379387834,14.813277359530511,3970.251791447302,15.642454878315684
21,4027.765183933213,16.940232467515873,3917.2933722054095,14.745474531839415,4003.1679387920817,15.502753588121333,3955.7727301603886,15.325068531150759,3782.4602577563296,14.509396455665248,3937.2918965694844,15.404585114858529
22,4027.765183933213,16.775611564694756,3894.1744965144694,14.268485964881185,4003.1679387920817,15.484629607431254,3786.2197898566064,15.068229717376623,3782.4602577563296,14.41040481403158,3898.75753337054,15.20147233368308
23,4027.765183933213,16.645874566623192,3894.1744965144694,14.050323053901089,4003.1679387920817,15.091754313527256,3786.2197898566064,14.51981810938628,3782.4602577563296,14.387233887467401,3898.75753337054,14.939000786181044
24,4027.765183933213,16.475801294322657,3894.1744965144694,13.898185786464351,4003.1679387920817,14.974854830753896,3549.7069728015927,13.955918715282731,3782.4602577563296,14.194496743218874,3851.4549699595373,14.699851474008502
25,4027.765183933213,16.28684340918604,3747.497967842185,13.699493919320235,4003.1679387920817,14.791456887041598,3531.9702837279897,13.19966946298166,3782.4602577563296,14.213813640978906,3818.5723264103594,14.438255463901687
26,4027.765183933213,16.22855880620582,3601.9967505031805,13.44385415080497,3953.3754547134968,14.194145564497463,3531.9702837279897,12.21174711156161,3782.4602577563296,14.097751128526356,3779.513586126842,14.035211352319243
27,4027.765183933213,15.976570415623327,3601.9967505031805,13.184440171408259,3953.3754547134968,14.035111585685206,3512.7623929686492,11.28722784966121,3782.4602577563296,13.91596272749168,3775.6720079749743,13.679862549973937
28,4027.765183933213,15.73515402350821,3601.9967505031805,13.017770053259966,3953.3754547134968,13.779436925720283,3512.7623929686492,10.731982598319233,3782.4602577563296,13.770259875995544,3775.6720079749743,13.406920695360649
29,4027.765183933213,15.536519687224704,3601.9967505031805,12.843384623762987,3935.94188560641,13.731717044214326,3512.7623929686492,10.522329523070733,3782.4602577563296,13.770447307127101,3772.1852941535567,13.280879637079972
30,4027.765183933213,15.3562012165697,3601.9967505031805,12.675296580822781,3922.251970613197,13.628927191347922,3512.7623929686492,10.415903984436968,3782.4602577563296,13.660278507906616,3769.4473111549137,13.147321496216795
31,4023.794167298566,15.040494453862607,3601.9967505031805,12.609771170096005,3922.251970613197,13.337933417763498,3512.7623929686492,9.910333967017419,3782.4602577563296,13.6168787244227,3768.653107827985,12.903082346632448
32,4003.3821064413787,14.983960386464513,3601.9967505031805,12.540147832411831,3922.251970613197,13.148444213622785,3512.7623929686492,9.761986714696038,3782.4602577563296,13.433822760364786,3764.570695656547,12.77367238151199
33,4003.3821064413787,14.66447160250349,3601.9967505031805,12.211732759087015,3922.251970613197,12.815136715453923,3512.7623929686492,9.58451790708004,3782.4602577563296,13.154031193388922,3764.570695656547,12.48597803550268
34,4003.3821064413787,14.442286312597979,3601.9967505031805,11.938170296351748,3798.8819189933574,12.732160002018716,3506.1573233125455,9.577900778202103,3782.4602577563296,13.147729171649626,3738.5756714013587,12.367649312164037
