generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4277.101431340703,97.58449367088608,4190.470535055817,97.59778481012658,4214.364088364634,97.31708860759494,4018.6726909219365,97.60981012658227,4131.328117364072,97.49620253164557,4166.3873726094325,97.52107594936709
2,4161.179922822854,95.67088607594937,4087.0681051628803,96.35569620253165,4214.364088364634,93.84873417721519,4018.6726909219365,94.37373417721518,4131.328117364072,94.98259493670886,4122.522584927275,95.04632911392405
3,4161.179922822854,92.8990506329114,4087.0681051628803,94.98132911392405,3974.154722418536,92.25189873417722,4018.6726909219365,92.8370253164557,4131.328117364072,94.20822784810126,4074.480711738055,93.43550632911393
4,4114.629564457593,92.0503164556962,4087.0681051628803,93.02943037974684,3974.154722418536,89.95791139240507,4018.6726909219365,90.81898734177216,4076.256750624586,91.14113924050633,4054.156366717106,91.39955696202531
5,4114.629564457593,90.23227848101266,4075.4964007305434,91.02974683544304,3974.154722418536,85.75411392405063,3942.882106697933,90.3117088607595,3990.758443123397,84.70284810126583,4019.5842474856,88.40613924050633
6,4114.629564457593,89.36424050632911,4023.506867411279,85.11993670886076,3974.154722418536,84.17405063291139,3942.882106697933,88.48639240506328,3990.758443123397,80.76867088607595,4009.1863408217478,85.5826582278481
7,4021.100541216293,86.93481012658228,3991.574553960988,77.53987341772152,3955.9492039924457,79.64050632911392,3942.882106697933,84.92879746835443,3990.758443123397,78.0879746835443,3980.4529697982116,81.4263924050633
8,4021.100541216293,84.41550632911392,3931.2921277631076,67.62151898734177,3921.9819700638136,74.6996835443038,3930.847411217767,83.94335443037974,3953.0290346369807,74.76835443037974,3951.650216979592,77.08968354430381
9,3951.01831305948,83.44683544303797,3710.8699429281996,69.18259493670887,3914.685356661443,63.91139240506329,3930.847411217767,81.5876582278481,3844.564165626259,68.47816455696203,3870.3970378986296,73.32132911392405
10,3853.2372915998776,81.55126582278481,3710.8699429281996,68.36170886075949,3857.7028141916,64.24968354430379,3930.847411217767,81.63132911392405,3797.148927269001,66.04050632911392,3829.961277441289,72.36689873417723
