generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4273.602614863726,97.45759493670886,4207.898636287385,97.80379746835443,4236.118527809555,97.50253164556962,4180.049657312694,97.91550632911392,4176.672755297234,97.72120253164557,4214.868438314119,97.68012658227848
2,4273.602614863726,96.71867088607596,4207.898636287385,96.5370253164557,4136.489860337664,96.28449367088608,3930.309169672411,97.00031645569621,4176.672755297234,96.25126582278482,4144.994607291684,96.55835443037975
3,4224.311027986602,95.70189873417722,4207.898636287385,95.05664556962026,4040.512921907492,94.35221518987342,3930.309169672411,95.40443037974684,4078.8219588328416,95.07848101265823,4096.370742937346,95.1187341772152
4,4148.573775020865,95.00221518987341,4125.290674633174,94.9379746835443,4040.512921907492,93.59588607594937,3930.309169672411,93.74050632911393,4078.8219588328416,94.21867088607596,4064.7017000133565,94.29905063291139
5,4114.67439239642,93.83386075949367,4121.629879742021,94.30696202531645,4040.512921907492,93.20727848101266,3930.309169672411,92.78417721518987,4078.8219588328416,91.0376582278481,4057.1896645102374,93.03398734177215
6,4114.67439239642,93.3009493670886,4121.629879742021,93.34651898734177,4011.4195961537785,92.07120253164557,3930.309169672411,92.54113924050633,4017.0192616795157,89.2003164556962,4039.0104599288293,92.09202531645569
7,4114.67439239642,92.1876582278481,4121.629879742021,90.94810126582279,3989.93959298926,90.323417721519,3930.309169672411,92.3132911392405,4017.0192616795157,89.323417721519,4034.7144592959257,91.01917721518987
8,4114.67439239642,91.90316455696203,4121.629879742021,89.93037974683544,3989.93959298926,90.98481012658227,3930.309169672411,91.60253164556963,4017.0192616795157,87.775,4034.7144592959257,90.43917721518987
9,4114.67439239642,90.99588607594937,3992.164062026908,89.3243670886076,3989.93959298926,90.75664556962025,3930.309169672411,91.6243670886076,4017.0192616795157,87.6132911392405,4008.821295752903,90.06291139240507
10,4114.67439239642,89.15094936708861,3992.164062026908,90.67816455696203,3989.93959298926,88.75601265822785,3930.309169672411,91.58196202531646,4017.0192616795157,82.90506329113924,4008.821295752903,88.61443037974684
