generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4238.993538252832,19.983353381339573,4250.296924965572,19.964076988595703,4245.254451852682,19.97659487741914,4179.1519607435375,19.978282918469677,4165.142718567521,19.96713242432318,4215.767918876429,19.973888118029457
2,4238.993538252832,19.985368067238966,4099.061215240374,19.947572291538084,4245.254451852682,19.974014646302123,4179.1519607435375,19.969317445355863,4165.142718567521,19.958668834765078,4185.520776931388,19.966988257040022
3,4238.993538252832,19.971643813923258,4099.061215240374,19.972120853511086,4245.254451852682,19.975999437371996,4179.1519607435375,19.96933811795547,4165.142718567521,19.967444113370878,4185.520776931388,19.971309267226538
4,4238.993538252832,19.959689252888214,4099.061215240374,19.96449595690444,4245.254451852682,19.979022395717575,4179.1519607435375,19.974262088520003,4165.142718567521,19.96735103610673,4185.520776931388,19.968964146027396
5,4238.993538252832,19.958510977981902,4099.061215240374,19.967451044731757,4245.254451852682,19.97331372954833,4179.1519607435375,19.99118531004352,4165.142718567521,19.96514137619867,4185.520776931388,19.971120487700837
6,4187.454708473686,19.97494448727942,4099.061215240374,19.956103201663304,4245.254451852682,19.98303595933619,4179.1519607435375,19.954214378912912,4165.142718567521,19.966371670826767,4175.21301097556,19.966933939603717
7,4187.454708473686,19.980792937821793,4099.061215240374,19.962285720342894,4228.541604528385,19.973937821987548,4179.1519607435375,19.964484816672055,4165.142718567521,19.966641733547494,4171.8704415107,19.96962860607436
8,4187.454708473686,19.986520492361155,4099.061215240374,19.959351833996283,4228.541604528385,19.97563254810791,4149.231104517403,19.964187737725112,4165.142718567521,19.972355342717222,4165.886270265473,19.971609590981537
9,4156.429723655666,19.96459523076475,4099.061215240374,19.96250304143127,4228.541604528385,19.957813979619726,4149.231104517403,19.967198986552795,4165.142718567521,19.979701118009103,4159.68127330187,19.966362471275527
10,4156.429723655666,19.9754512870216,4099.061215240374,19.973727661314978,4228.541604528385,19.961396920834655,4149.231104517403,19.960964084632145,4149.478120495012,19.981210179166183,4156.548353687368,19.970550026593916
