generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4320.51064151293,98.73544303797469,4251.8668252313655,98.58006329113924,4167.763068130209,98.77911392405063,4183.356495812362,98.63544303797468,4231.491439223988,98.71930379746836,4230.997693982171,98.68987341772151
2,4233.456922164572,98.5379746835443,4239.636500437271,98.4759493670886,4057.153941663075,98.52278481012658,4133.83239729575,98.6243670886076,4231.491439223988,98.5373417721519,4179.114240156931,98.53968354430381
3,4101.620070064054,98.16487341772152,4239.636500437271,98.4126582278481,4057.153941663075,98.43575949367089,4133.83239729575,98.51677215189873,4231.491439223988,98.49493670886076,4152.746869736828,98.405
4,3888.694141736805,98.14873417721519,4222.716808919811,98.1636075949367,4057.153941663075,98.10316455696203,4133.83239729575,98.21075949367089,4231.491439223988,98.45253164556962,4106.777745767886,98.21575949367089
5,3888.694141736805,98.0117088607595,4222.716808919811,98.0632911392405,4057.153941663075,97.70348101265823,4133.83239729575,97.9496835443038,4203.420366600974,98.1132911392405,4101.163531243283,97.9682911392405
6,3888.694141736805,98.1759493670886,4187.548169581961,98.28259493670886,4057.153941663075,97.98639240506328,4133.83239729575,98.07943037974684,4042.064040682853,98.051582278481,4061.8585381920884,98.11518987341772
7,3888.694141736805,98.08069620253164,4154.548743267557,98.14208860759494,4057.153941663075,98.08512658227848,4133.83239729575,98.1743670886076,4042.064040682853,97.90854430379747,4055.258652929208,98.07816455696202
8,3888.694141736805,97.87816455696202,4154.548743267557,98.24145569620254,4057.153941663075,97.9493670886076,4133.83239729575,98.11455696202532,3996.8713588040114,97.87689873417722,4046.2201165534398,98.01208860759493
9,3888.694141736805,97.90348101265823,4032.655903195113,98.07848101265823,4057.153941663075,98.01139240506329,4133.83239729575,98.09525316455696,3996.8713588040114,97.85537974683544,4021.841548538951,97.98879746835443
10,3888.694141736805,98.10474683544304,4032.655903195113,98.16772151898734,4057.153941663075,98.1490506329114,4111.600375411737,98.01487341772152,3996.8713588040114,98.07373417721519,4017.395144162148,98.10202531645568
11,3888.694141736805,98.16582278481013,4032.655903195113,98.20981012658228,4057.153941663075,98.15981012658227,4111.600375411737,98.09367088607596,3996.8713588040114,97.95601265822785,4017.395144162148,98.11702531645571
12,3888.694141736805,97.85474683544304,4032.655903195113,98.23291139240506,4057.153941663075,98.05632911392405,4111.600375411737,98.21645569620253,3996.8713588040114,97.78924050632911,4017.395144162148,98.02993670886075
13,3888.694141736805,97.86075949367088,4032.655903195113,98.1126582278481,4057.153941663075,98.04556962025316,4083.3044860535815,98.26962025316456,3996.8713588040114,97.8867088607595,4011.735966290517,98.03506329113924
14,3888.694141736805,97.8117088607595,4032.655903195113,97.96550632911392,4008.5189643317426,98.04050632911392,4040.4760500186367,98.15791139240507,3996.8713588040114,97.96582278481013,3993.4432836172614,97.98829113924052
15,3888.694141736805,98.07658227848101,4032.655903195113,98.0379746835443,3964.1931984235557,97.58196202531646,4040.4760500186367,98.15506329113924,3996.8713588040114,97.8253164556962,3984.578130435624,97.93537974683545
16,3888.694141736805,97.78575949367088,4032.655903195113,98.1756329113924,3964.1931984235557,97.46550632911392,4040.4760500186367,98.09430379746836,3996.8713588040114,98.02658227848102,3984.578130435624,97.90955696202532
17,3888.694141736805,97.71613924050632,4032.655903195113,98.175,3964.1931984235557,97.91930379746836,4040.4760500186367,97.94873417721519,3996.8713588040114,98.02721518987342,3984.578130435624,97.95727848101265
