generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,137882.2592378584,0.0,140064.4126255038,0.0,140835.62960396992,0.0,141689.19106092068,0.0,134616.1727784286,0.0,139017.53306133626,0.0
2,137550.12546597442,0.0,140064.4126255038,0.0,140835.62960396992,0.0,141649.8593317141,0.0,134616.1727784286,0.0,138943.23996111815,0.0
3,137550.12546597442,0.0,140064.4126255038,0.0,140835.62960396992,0.0,141649.8593317141,0.0,134616.1727784286,0.0,138943.23996111815,0.0
4,137550.12546597442,0.0,140064.4126255038,0.0,140744.4953225982,0.0,141476.38558351708,0.0,134616.1727784286,0.0,138890.3183552044,0.0
5,137550.12546597442,0.0,140064.4126255038,0.0,140744.4953225982,0.0,141476.38558351708,0.0,134616.1727784286,0.0,138890.3183552044,0.0
6,137550.12546597442,0.0,140064.4126255038,0.0,140717.9768580536,0.0,141476.38558351708,0.0,134616.1727784286,0.0,138885.0146622955,0.0
7,137550.12546597442,0.0,140064.4126255038,0.0,140717.9768580536,0.0,141476.38558351708,0.0,134616.1727784286,0.0,138885.0146622955,0.0
8,137550.12546597442,0.0,140064.4126255038,0.0,140717.9768580536,0.0,140434.72119898399,0.0,134616.1727784286,0.0,138676.6817853889,0.0
9,137550.12546597442,0.0,139837.85930189013,0.0,140717.9768580536,0.0,140434.72119898399,0.0,134616.1727784286,0.0,138631.37112066615,0.0
10,136182.25622847956,0.0,139684.65875710186,0.0,140717.9768580536,0.0,140434.72119898399,0.0,134616.1727784286,0.0,138327.15716420952,0.0
11,136168.56279957498,0.0,139684.65875710186,0.0,140717.9768580536,0.0,140434.72119898399,0.0,134616.1727784286,0.0,138324.41847842862,0.0
12,134938.84562351275,0.0,139684.65875710186,0.0,140717.9768580536,0.0,140434.72119898399,0.0,134616.1727784286,0.0,138078.47504321617,0.0
13,134809.79056539302,0.0,139684.65875710186,0.0,140717.9768580536,0.0,140154.6464143213,0.0,134616.1727784286,0.0,137996.64907465968,0.0
14,134809.79056539302,0.0,139684.65875710186,0.0,139323.94116154846,0.0,139930.0544292288,0.0,134616.1727784286,0.0,137672.92353834017,0.0
15,134291.07011111203,0.0,139684.65875710186,0.0,139323.94116154846,0.0,139930.0544292288,0.0,134616.1727784286,0.0,137569.1794474839,0.0
16,134291.07011111203,0.0,139684.65875710186,0.0,139323.94116154846,0.0,139930.0544292288,0.0,134359.28653870444,0.0,137517.8021995391,0.0
17,134291.07011111203,0.0,139684.65875710186,0.0,139323.94116154846,0.0,139930.0544292288,0.0,134359.28653870444,0.0,137517.8021995391,0.0
18,134291.07011111203,0.0,139684.65875710186,0.0,139323.94116154846,0.0,139869.47946097705,0.0,134359.28653870444,0.0,137505.68720588874,0.0
19,134291.07011111203,0.0,139684.65875710186,0.0,138932.1786774161,0.0,139689.75710467322,0.0,134359.28653870444,0.0,137391.39023780153,0.0
20,134291.07011111203,0.0,139684.65875710186,0.0,138932.1786774161,0.0,139689.75710467322,0.0,134359.28653870444,0.0,137391.39023780153,0.0
21,133906.36722479016,0.0,139684.65875710186,0.0,138932.1786774161,0.0,139689.75710467322,0.0,134277.63850974164,0.0,137298.1200547446,0.0
22,133766.21120590984,0.0,139624.18564765746,0.0,138932.1786774161,0.0,138556.9089722447,0.0,134277.63850974164,0.0,137031.42460259394,0.0
23,133739.10964602357,0.0,139260.22382104196,0.0,138932.1786774161,0.0,138404.36561095607,0.0,133786.0044682495,0.0,136824.37644473746,0.0
24,133739.10964602357,0.0,139260.22382104196,0.0,138932.1786774161,0.0,138159.12193668287,0.0,133786.0044682495,0.0,136775.3277098828,0.0
25,133691.7582275424,0.0,138004.49235704663,0.0,138774.8777926007,0.0,137876.9751943603,0.0,133786.0044682495,0.0,136426.8216079599,0.0
26,133530.58068205882,0.0,138004.49235704663,0.0,138188.03307146326,0.0,137876.9751943603,0.0,133786.0044682495,0.0,136277.2171546357,0.0
27,133530.58068205882,0.0,138004.49235704663,0.0,138188.03307146326,0.0,137876.9751943603,0.0,133521.95808663665,0.0,136224.40787831313,0.0
28,133522.68561186254,0.0,138004.49235704663,0.0,138188.03307146326,0.0,137862.45023074266,0.0,133521.95808663665,0.0,136219.92387155033,0.0
29,133522.68561186254,0.0,138004.49235704663,0.0,138188.03307146326,0.0,137584.88757741096,0.0,133521.95808663665,0.0,136164.411340884,0.0
30,133522.68561186254,0.0,138004.49235704663,0.0,137227.61322725983,0.0,137552.43627100872,0.0,133235.63887612656,0.0,135908.57326866087,0.0
31,133419.45478552557,0.0,138004.49235704663,0.0,137227.61322725983,0.0,137405.82315516612,0.0,132461.30470523215,0.0,135703.73764604604,0.0
32,133419.45478552557,0.0,138004.49235704663,0.0,137227.61322725983,0.0,137405.82315516612,0.0,132461.30470523215,0.0,135703.73764604604,0.0
33,133085.28941491994,0.0,138004.49235704663,0.0,137127.57925359873,0.0,137405.82315516612,0.0,132461.30470523215,0.0,135616.8977771927,0.0
34,133085.28941491994,0.0,138004.49235704663,0.0,137127.57925359873,0.0,137405.82315516612,0.0,132461.30470523215,0.0,135616.8977771927,0.0
35,133085.28941491994,0.0,138004.49235704663,0.0,137105.95808602564,0.0,137405.82315516612,0.0,132461.30470523215,0.0,135612.5735436781,0.0
36,133085.28941491994,0.0,138004.49235704663,0.0,137025.84760484897,0.0,137405.82315516612,0.0,132331.48332348003,0.0,135570.58717109234,0.0
37,133085.28941491994,0.0,138004.49235704663,0.0,136776.2342921658,0.0,137405.82315516612,0.0,132075.25327315595,0.0,135469.41849849088,0.0
38,133085.28941491994,0.0,138004.49235704663,0.0,136776.2342921658,0.0,137405.82315516612,0.0,131684.76440715845,0.0,135391.3207252914,0.0
39,132597.68280118957,0.0,138004.49235704663,0.0,136776.2342921658,0.0,137405.82315516612,0.0,131161.444612324,0.0,135189.13544357842,0.0
40,132597.68280118957,0.0,138004.49235704663,0.0,135453.2158075867,0.0,137405.82315516612,0.0,130911.12994981433,0.0,134874.46881416065,0.0
41,132597.68280118957,0.0,138004.49235704663,0.0,135451.91892298154,0.0,137405.82315516612,0.0,130911.12994981433,0.0,134874.20943723962,0.0
42,132597.68280118957,0.0,138004.49235704663,0.0,135190.08262264894,0.0,137405.82315516612,0.0,130911.12994981433,0.0,134821.8421771731,0.0
43,132597.68280118957,0.0,138004.49235704663,0.0,134955.53592395317,0.0,137405.82315516612,0.0,130911.12994981433,0.0,134774.93283743394,0.0
44,132597.68280118957,0.0,138004.49235704663,0.0,134955.53592395317,0.0,137405.82315516612,0.0,130793.9325886094,0.0,134751.49336519296,0.0
45,132570.1078286926,0.0,138004.49235704663,0.0,134813.07041537022,0.0,137405.82315516612,0.0,130793.9325886094,0.0,134717.485268977,0.0
46,132505.95422953303,0.0,137865.192224805,0.0,134673.94582316515,0.0,137155.53086847664,0.0,130793.9325886094,0.0,134598.91114691785,0.0
47,132505.95422953303,0.0,137724.43915760968,0.0,134673.94582316515,0.0,137155.53086847664,0.0,130793.9325886094,0.0,134570.76053347875,0.0
48,132505.95422953303,0.0,137724.43915760968,0.0,134470.2897633623,0.0,137155.53086847664,0.0,130793.9325886094,0.0,134530.0293215182,0.0
49,132505.95422953303,0.0,137724.43915760968,0.0,133903.55817924236,0.0,137060.8348529233,0.0,130666.1016110164,0.0,134372.17760606494,0.0
