generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,129390.64096977322,299.24444444444447,127691.63132340882,298.8222222222222,130642.92583961385,299.8,128373.33382965265,300.26666666666665,128973.52641516717,299.06666666666666,129014.41167552312,299.43999999999994
2,126571.71436013954,295.73333333333335,125926.84761626343,296.53333333333336,128522.34635494035,298.73333333333335,126726.62951948759,294.9555555555556,124755.52193253385,293.8888888888889,126500.61195667295,295.9688888888889
3,125220.27589557467,292.46666666666664,125638.10595071892,295.6222222222222,124642.6908558354,298.4222222222222,122993.12416159332,289.24444444444447,124640.32080541855,290.6666666666667,124626.90353382817,293.28444444444443
4,119886.70902845061,286.0444444444444,124603.86249945486,274.84444444444443,122805.58643434047,297.6666666666667,121956.79159322732,270.84444444444443,120052.16527518748,287.64444444444445,121861.02296613215,283.4088888888889
5,119197.1235768595,284.35555555555555,123701.41567101283,274.5777777777778,120149.5653688073,291.6222222222222,120716.82483567756,256.1777777777778,118030.75780063446,285.26666666666665,120359.13745059834,278.40000000000003
6,118024.7782968151,271.1333333333333,122752.0659554741,255.55555555555554,116156.33850772429,288.2,118988.12377820132,258.4888888888889,116838.20370739528,275.31111111111113,118551.902049122,269.73777777777775
7,117588.02287437204,268.68888888888887,121545.08858433057,233.51111111111112,115584.25370706325,269.8222222222222,117545.26782811707,234.88888888888889,115156.93131224395,260.8666666666667,117483.91286122538,253.55555555555557
8,116538.36890479758,263.35555555555555,120047.079330725,233.0888888888889,113925.19401132144,272.64444444444445,116158.65170686888,215.33333333333334,114452.23079833874,250.77777777777777,116224.30495041034,247.04000000000002
9,115500.04505695445,251.95555555555555,120148.41845227931,206.15555555555557,112266.2071446165,262.0888888888889,114685.23530182624,252.0222222222222,110805.71048386581,247.2888888888889,114681.12328790846,243.90222222222224
10,114196.19436313612,210.48888888888888,118630.96620253724,236.84444444444443,111918.11550964834,227.82222222222222,113423.54071588843,236.13333333333333,110983.71512751341,225.9111111111111,113830.50638374472,227.44
11,113361.2457984315,222.24444444444444,117897.87136887685,244.0,111166.64693674629,162.51111111111112,112709.72549654827,226.57777777777778,110823.0504553787,219.7111111111111,113191.70801119632,215.00888888888886
12,112645.160212614,216.77777777777777,117378.26184355789,248.0,110464.84822310942,179.37777777777777,111371.58457228963,226.11111111111111,110379.37877478005,201.0,112447.8467252702,214.25333333333333
13,112414.16840594723,184.55555555555554,116995.44455662456,237.64444444444445,110158.05882164725,204.86666666666667,110996.63156493938,249.35555555555555,109891.99029253965,199.53333333333333,112091.25872833961,215.1911111111111
14,111223.37818687772,225.9111111111111,116724.0049699308,244.84444444444443,109546.2217332101,173.0888888888889,110973.34464600391,239.22222222222223,109086.00751045276,211.04444444444445,111510.59140929506,218.82222222222222
15,110274.32167087104,215.55555555555554,116392.31809076485,252.84444444444443,108243.220838036,193.77777777777777,110302.74665504886,230.42222222222222,107819.57689429108,210.55555555555554,110606.43682980238,220.63111111111112
16,110159.51171741035,204.7111111111111,115438.07270983125,225.75555555555556,107362.92142253302,185.51111111111112,109473.72739387782,226.3111111111111,107530.71969915558,175.06666666666666,109992.99058856159,203.47111111111113
