generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3490.1246985423713,98.71111111111111,3599.6000066406173,98.2,3564.843422163765,98.5111111111111,3332.9326667045043,96.44444444444444,3514.045022169498,97.77777777777777,3500.3091632441515,97.92888888888889
2,3451.04490466709,95.0,3496.340950574494,98.0,3488.1078017398772,95.22222222222223,3291.9721078078383,96.28888888888889,3376.6346260137175,97.08888888888889,3420.8200781606038,96.32000000000001
3,3373.3490245108765,94.28888888888889,3411.0340718612215,97.77777777777777,3458.5408587535044,88.06666666666666,3216.072436774006,91.97777777777777,3307.112029478391,92.8,3353.2216842755997,92.98222222222222
4,3309.9368043969844,87.53333333333333,3209.028464484985,95.28888888888889,3336.2142655328166,88.17777777777778,3212.3948371117995,87.42222222222222,3196.642328103864,86.84444444444445,3252.84333992609,89.05333333333333
5,3287.6313992664195,82.68888888888888,3193.496151509286,92.55555555555556,3301.8468809215115,85.73333333333333,3176.361406113702,80.86666666666666,3135.944259972766,90.62222222222222,3219.056019556737,86.49333333333333
6,3242.42853694748,76.91111111111111,3108.28696015197,83.4,3306.405428639625,85.84444444444445,3098.648329156692,85.71111111111111,3100.6566922922925,82.37777777777778,3171.2851894376117,82.8488888888889
7,3186.3865123227365,78.02222222222223,3082.4440204291213,88.06666666666666,3212.2579108913396,79.75555555555556,3070.0770177860304,87.08888888888889,2994.8925787672556,86.28888888888889,3109.2116080392966,83.84444444444445
8,3124.550839627329,80.97777777777777,3000.682157934464,86.86666666666666,3183.3604649100585,71.06666666666666,2979.513262425054,85.57777777777778,2943.555245807218,81.57777777777778,3046.332394140825,81.21333333333334
9,3054.0792769240643,79.53333333333333,2994.8961289810773,81.4888888888889,3135.653610918282,70.08888888888889,2856.2282550926357,84.44444444444444,2891.604555949435,79.02222222222223,2986.4923655730986,78.91555555555557
10,2894.9944296625526,78.28888888888889,2898.5334881379363,75.04444444444445,3070.508061859551,56.022222222222226,2859.650089405052,82.35555555555555,2826.182982880074,76.82222222222222,2909.973810389033,73.70666666666666
11,2760.227134734934,72.66666666666667,2821.5832633839395,67.11111111111111,3006.904919858579,65.4,2790.8719520419904,82.53333333333333,2842.269355303936,73.13333333333334,2844.371325064676,72.16888888888889
12,2765.32596914219,67.46666666666667,2802.8312948591597,54.48888888888889,2944.4720223363956,66.42222222222222,2773.7497064615964,73.73333333333333,2826.3690018935067,69.42222222222222,2822.54959893857,66.30666666666666
13,2736.140869742536,71.24444444444444,2793.4518647346995,66.75555555555556,2932.5920844700418,54.84444444444444,2722.72557202966,76.02222222222223,2791.7288683795296,74.97777777777777,2795.327851871293,68.76888888888888
14,2751.084107401347,65.86666666666666,2695.3324671419696,68.28888888888889,2911.2421172894315,67.46666666666667,2712.4082618350385,77.97777777777777,2787.996763288302,74.44444444444444,2771.612743391218,70.8088888888889
15,2672.260264008179,73.6,2666.1142111075997,71.11111111111111,2858.7345965940754,53.17777777777778,2697.1127516762353,77.57777777777778,2746.8503435076686,74.44444444444444,2728.214433378752,69.98222222222223
16,2662.4267657062987,74.15555555555555,2617.168151833056,71.93333333333334,2840.975829803566,55.55555555555556,2679.9514787302614,66.88888888888889,2705.072642803167,76.46666666666667,2701.1189737752698,69.0
17,2555.594959704746,68.44444444444444,2609.7971930140443,59.0,2780.3287453726243,59.15555555555556,2633.0875885046976,76.13333333333334,2668.1461712505593,75.93333333333334,2649.390931569334,67.73333333333333
18,2552.5587191833442,71.64444444444445,2584.1709893126795,71.13333333333334,2702.2005112723086,63.51111111111111,2630.5565100642298,69.5111111111111,2640.422192819788,76.42222222222222,2621.98178453047,70.44444444444444
19,2527.79925710668,77.53333333333333,2590.3682811918566,67.71111111111111,2702.617682115995,76.91111111111111,2630.5565100642298,60.24444444444445,2629.703158243066,70.46666666666667,2616.2089777443657,70.57333333333334
20,2450.369015354953,70.17777777777778,2602.328995514493,75.24444444444444,2710.662784840685,75.71111111111111,2609.041150275057,60.577777777777776,2622.9618455900745,43.422222222222224,2599.0727583150524,65.02666666666667
21,2475.1824526197765,75.75555555555556,2565.6045986874565,79.2,2697.4852574784636,72.31111111111112,2585.563874948885,73.13333333333334,2573.9879833321133,42.93333333333333,2579.5648334133393,68.66666666666667
22,2469.4845060005487,71.44444444444444,2537.057485963348,80.57777777777778,2690.837130313763,66.33333333333333,2588.896454222326,75.08888888888889,2545.4928204737867,65.73333333333333,2566.353679394754,71.83555555555556
23,2442.492602613072,66.53333333333333,2475.3300077713448,81.71111111111111,2695.5809352254405,60.355555555555554,2564.1585044844755,74.73333333333333,2531.260158247852,64.68888888888888,2541.764441668437,69.60444444444444
24,2403.4936600267497,57.6,2478.6937227318026,73.06666666666666,2681.7531588644792,45.55555555555556,2548.8386798055935,68.06666666666666,2531.339173951411,73.06666666666666,2528.823679076007,63.471111111111114
25,2361.386912136409,65.75555555555556,2466.6296030618387,76.71111111111111,2695.5602373076504,81.11111111111111,2541.066978744221,61.31111111111111,2489.6065584667344,58.31111111111111,2510.8500579433703,68.64000000000001
26,2356.863725097224,63.71111111111111,2464.566609570171,78.08888888888889,2680.504992424429,71.8,2525.1686318328657,57.888888888888886,2500.6283584466123,65.0,2505.5464634742607,67.29777777777778
27,2342.7857177704304,51.86666666666667,2416.465029666364,74.68888888888888,2679.6027751865363,70.35555555555555,2497.523500904383,54.37777777777778,2499.529486801395,66.4888888888889,2487.181302065822,63.55555555555556
28,2307.299789678323,45.71111111111111,2404.897011107838,74.37777777777778,2627.401879545176,78.82222222222222,2495.830582669041,66.06666666666666,2489.687367772401,51.62222222222222,2465.023326154556,63.31999999999999
29,2304.824594629527,68.71111111111111,2372.7985489681287,73.57777777777778,2631.2996380485847,67.31111111111112,2492.5230124530376,70.11111111111111,2483.8575749332836,64.77777777777777,2457.060673806512,68.89777777777778
30,2255.421363171342,68.44444444444444,2343.402651311839,63.733333333333334,2596.1007863788327,63.888888888888886,2430.214734480363,65.0,2446.022106963898,63.06666666666667,2414.232328461255,64.82666666666667
31,2259.5076788854117,59.044444444444444,2285.714475425124,66.53333333333333,2586.051417549384,55.86666666666667,2405.0312473778886,60.55555555555556,2441.302369291575,50.77777777777778,2395.5214377058765,58.55555555555556
32,2251.1241131250304,60.2,2274.031068113429,62.333333333333336,2582.383081100469,63.022222222222226,2373.235991497124,71.04444444444445,2436.8365133921475,45.77777777777778,2383.5221534456396,60.47555555555556
33,2215.6721210729315,57.77777777777778,2235.3037815906137,53.6,2556.4775016465683,63.51111111111111,2332.6625096961347,72.37777777777778,2428.1010849137,55.91111111111111,2353.6433997839895,60.63555555555555
34,2210.4951862165794,49.355555555555554,2235.372392440032,50.53333333333333,2586.76193010073,65.2,2331.741468958822,68.46666666666667,2413.818336172187,55.266666666666666,2355.6378627776703,57.76444444444445
35,2205.696212383943,61.17777777777778,2240.038281833391,56.6,2550.552638993517,52.955555555555556,2299.977790357031,66.08888888888889,2420.9610647256113,66.64444444444445,2343.4451976586993,60.69333333333333
36,2180.31893228466,52.6,2221.0432812987274,54.91111111111111,2518.7012907946955,70.44444444444444,2299.977790357031,66.97777777777777,2401.719287584853,47.644444444444446,2324.3521164639933,58.51555555555556
37,2176.5905090050373,43.044444444444444,2236.71107028212,57.13333333333333,2567.222101520511,73.73333333333333,2293.5049956557946,57.577777777777776,2376.1567012725636,66.6,2330.0370755472054,59.61777777777777
38,2171.765595477676,53.4,2209.780172401671,46.644444444444446,2512.816629394227,74.4,2293.5049956557946,60.955555555555556,2383.4759612970793,73.64444444444445,2314.2686708452893,61.808888888888895
39,2146.7798624899456,43.53333333333333,2162.7849284902622,61.68888888888889,2510.302247124808,65.17777777777778,2273.883658336124,69.02222222222223,2395.120895361218,67.95555555555555,2297.7743183604716,61.475555555555545
