generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3617.5819795179777,79.68888888888888,3673.8345664327767,74.91111111111111,3510.7457431419502,79.2,3671.726317300838,76.64444444444445,3713.0934474454084,74.42222222222222,3637.3964107677903,76.97333333333333
2,3617.5819795179777,22.42222222222222,3617.848378378986,52.06666666666667,3373.0475387482197,31.155555555555555,3653.0875400332384,40.48888888888889,3652.7967569433617,46.55555555555556,3582.8724387243565,38.53777777777778
3,3617.5819795179777,4.6,3586.137065412945,8.066666666666666,3364.0019859672416,4.866666666666666,3653.0875400332384,18.644444444444446,3601.706722934698,13.71111111111111,3564.5030587732203,9.977777777777778
4,3611.6208103735144,3.066666666666667,3543.0184755641358,16.4,3318.749787240228,2.1333333333333333,3653.0875400332384,0.0,3565.356251519664,7.866666666666666,3538.366572946156,5.893333333333333
5,3529.7345087566664,5.777777777777778,3523.0871208621884,1.9111111111111112,3290.846725615374,3.2888888888888888,3644.2533302208817,0.7111111111111111,3533.5852162050774,1.1777777777777778,3504.3013803320378,2.5733333333333333
6,3529.7345087566664,0.0,3490.535466343094,2.933333333333333,3284.680726441295,2.0,3581.449187703654,2.8,3447.8288241715804,1.8222222222222222,3466.8457426832583,1.911111111111111
7,3529.7345087566664,1.6,3479.099272336577,0.4,3284.680726441295,0.0,3555.4583881337717,3.2444444444444445,3399.134270329116,1.1111111111111112,3449.621433199485,1.2711111111111113
8,3503.650021304775,3.111111111111111,3459.4324707175683,1.9111111111111112,3284.680726441295,0.0,3522.451277680239,0.7111111111111111,3379.897137368623,1.4666666666666666,3430.0223267025003,1.44
9,3450.2377057019703,2.8444444444444446,3373.696926818034,2.577777777777778,3260.3170676496684,0.9333333333333333,3406.474972914199,0.8,3379.897137368623,0.8,3374.1247620904987,1.5911111111111111
10,3410.473328620876,2.977777777777778,3357.629130029675,1.7333333333333334,3057.5990461316624,3.2,3406.474972914199,0.0,3379.897137368623,0.0,3322.4147230130066,1.5822222222222222
11,3404.5593035111165,1.0666666666666667,3286.0212342277528,2.977777777777778,3057.5990461316624,1.6,3406.474972914199,0.4,3350.2793439465618,0.9333333333333333,3300.9867801462583,1.3955555555555557
12,3396.894404336516,1.1111111111111112,3279.2904283559674,1.0666666666666667,3057.5990461316624,1.2,3406.474972914199,0.4,3302.9374732807887,1.7333333333333334,3288.6392650038265,1.1022222222222222
13,3366.7570623960414,0.4,3250.7309221800824,2.7111111111111112,2991.353296103517,0.7111111111111111,3406.474972914199,0.4,3229.842043708908,3.2444444444444445,3249.0316594605492,1.4933333333333334
14,3307.568404997593,0.4,3242.121839813518,2.1333333333333333,2991.353296103517,0.8,3403.8517807265775,1.4666666666666666,3175.936469574039,0.8,3224.1663582430488,1.1199999999999999
15,3301.3158660883964,0.7111111111111111,3239.6224094043273,1.4666666666666666,2960.973035850476,1.2,3369.4179814982112,2.4,3115.29060811821,3.6444444444444444,3197.323980191924,1.8844444444444441
16,3301.3158660883964,0.0,3239.6224094043273,0.7111111111111111,2942.3457212586272,0.8,3349.8883845764553,1.7777777777777777,3081.574148118365,1.7777777777777777,3182.949305889234,1.0133333333333332
17,3301.3158660883964,0.8,3239.6224094043273,0.0,2916.203117652124,0.0,3344.4893517131936,2.577777777777778,3081.574148118365,0.0,3176.640978595281,0.6755555555555557
18,3185.4392627645957,1.7777777777777777,3173.6447771316098,1.3333333333333333,2916.203117652124,0.8,3344.4893517131936,1.0,3047.2867008384164,0.4,3133.4126420199877,1.0622222222222222
19,3185.4392627645957,0.0,3173.6447771316098,0.0,2879.610154814534,0.4,3336.543680247983,0.9333333333333333,3047.2867008384164,1.5777777777777777,3124.5049151594276,0.5822222222222223
20,3182.181130783645,1.1111111111111112,3173.6447771316098,0.0,2868.0258197241405,1.4666666666666666,3336.543680247983,0.0,3018.4262989481995,2.2666666666666666,3115.764341367116,0.9688888888888888
21,3149.0197408268277,2.8,3170.7191774183802,0.4,2842.1141473983666,0.4,3331.499297007554,1.4666666666666666,3018.4262989481995,1.2,3102.3557323198656,1.2533333333333334
22,3149.0197408268277,0.8,3147.588360696741,0.4,2842.1141473983666,0.4,3331.499297007554,0.0,3018.4262989481995,1.2,3097.729568975538,0.5599999999999999
23,3119.42020916034,2.977777777777778,3147.588360696741,0.8,2842.1141473983666,0.4,3331.499297007554,0.0,2973.278325933236,2.0,3082.7800680392475,1.2355555555555555
24,3080.7787462891756,0.8,3142.4125383311402,0.4,2842.1141473983666,0.4,3316.7608886009752,1.511111111111111,2962.6295628781604,0.4,3068.9391766995636,0.7022222222222222
25,3080.7787462891756,2.1333333333333333,3114.843868640908,1.1111111111111112,2842.1141473983666,0.4,3310.49464449939,0.9333333333333333,2894.284927804688,1.7333333333333334,3048.5032669265056,1.2622222222222221
