generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3704.5236542303137,98.71111111111111,3649.3030962660796,99.24444444444444,3649.5394298997458,98.93333333333334,3723.4682246179013,99.04444444444445,3697.9251303594615,98.71111111111111,3684.9519070747,98.9288888888889
2,3672.6748944928586,98.93333333333334,3625.8447963219023,99.04444444444445,3649.5394298997458,99.08888888888889,3723.4682246179013,99.35555555555555,3653.7785429345645,99.17777777777778,3665.061177653394,99.12
3,3636.4355658718873,98.91111111111111,3625.8447963219023,99.17777777777778,3649.5394298997458,98.95555555555555,3723.4682246179013,99.08888888888889,3647.076389374805,98.97777777777777,3656.4728812172484,99.02222222222223
4,3616.863013117332,98.97777777777777,3614.2693158031716,98.6,3648.6761972317513,99.02222222222223,3717.8906773842186,99.17777777777778,3575.504456144882,99.11111111111111,3634.640731936271,98.97777777777779
5,3578.439975015969,98.82222222222222,3583.307365908458,99.04444444444445,3565.3298461542568,98.91111111111111,3660.0891811704428,98.97777777777777,3575.504456144882,99.02222222222223,3592.5341648788017,98.95555555555555
6,3575.918631719792,98.8,3565.6323757572673,99.11111111111111,3565.3298461542568,99.0,3629.83310083024,98.97777777777777,3465.504502800335,98.64444444444445,3560.443691452378,98.90666666666667
7,3575.918631719792,98.91111111111111,3565.6323757572673,99.11111111111111,3565.3298461542568,98.97777777777777,3618.9911049669154,98.97777777777777,3465.504502800335,99.0,3558.275292279713,98.99555555555555
8,3575.918631719792,99.11111111111111,3507.7635915686865,98.95555555555555,3538.3157944105856,99.17777777777778,3551.3471824152907,99.17777777777778,3378.818183658739,99.22222222222223,3510.432676754619,99.1288888888889
9,3543.9505762997146,99.15555555555555,3489.876346981053,98.97777777777777,3529.6945482593114,98.93333333333334,3550.8369223809837,98.97777777777777,3378.818183658739,99.06666666666666,3498.6353155159604,99.02222222222221
10,3481.710413620654,99.0,3489.876346981053,99.02222222222223,3485.832035731898,99.08888888888889,3550.8369223809837,99.24444444444444,3378.818183658739,99.06666666666666,3477.4147804746653,99.08444444444446
11,3481.710413620654,98.62222222222222,3442.902490019535,99.44444444444444,3485.832035731898,98.86666666666666,3526.123539468131,98.86666666666666,3378.818183658739,98.95555555555555,3463.0773324997913,98.95111111111112
12,3481.710413620654,98.97777777777777,3442.902490019535,98.91111111111111,3485.832035731898,98.84444444444445,3526.123539468131,98.97777777777777,3378.818183658739,98.93333333333334,3463.0773324997913,98.92888888888889
13,3481.710413620654,99.13333333333334,3442.902490019535,98.88888888888889,3423.9204485888486,99.17777777777778,3526.123539468131,99.28888888888889,3378.818183658739,98.88888888888889,3450.695015071182,99.07555555555557
14,3481.710413620654,99.04444444444445,3442.902490019535,98.68888888888888,3423.9204485888486,99.17777777777778,3526.123539468131,99.08888888888889,3371.9951540370257,99.04444444444445,3449.3304091468394,99.00888888888889
15,3449.9721994834035,99.15555555555555,3361.707960725632,99.04444444444445,3423.9204485888486,98.93333333333334,3526.123539468131,99.08888888888889,3334.396995928304,99.0,3419.224228838864,99.04444444444445
16,3449.9721994834035,99.08888888888889,3361.707960725632,98.84444444444445,3420.329391388384,98.71111111111111,3526.123539468131,98.93333333333334,3323.3114395163525,98.91111111111111,3416.2889061163805,98.89777777777778
17,3449.9721994834035,99.15555555555555,3361.707960725632,99.11111111111111,3420.329391388384,98.84444444444445,3510.5163807617405,98.91111111111111,3323.3114395163525,99.08888888888889,3413.1674743751028,99.02222222222221
18,3441.7615677295817,98.86666666666666,3361.707960725632,98.88888888888889,3401.5183997657605,99.17777777777778,3510.5163807617405,98.88888888888889,3323.3114395163525,98.91111111111111,3407.7631496998133,98.94666666666666
19,3417.634383006534,98.71111111111111,3300.0810657203674,98.97777777777777,3401.5183997657605,99.22222222222223,3510.5163807617405,98.91111111111111,3323.3114395163525,98.82222222222222,3390.612333754151,98.92888888888888
