generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,85632.7640744458,144.53333333333333,86670.75550472132,144.37777777777777,86370.80895756878,144.75555555555556,86564.87167848073,144.8,87284.7366043356,145.2,86504.78736391044,144.73333333333335
2,85632.7640744458,143.75555555555556,86670.75550472132,143.86666666666667,86274.7313533209,144.24444444444444,86564.87167848073,144.22222222222223,86947.35746340397,143.9777777777778,86418.09601487455,144.01333333333335
3,84458.50114328075,142.04444444444445,86670.75550472132,142.82222222222222,86274.7313533209,142.82222222222222,86564.87167848073,141.6,86947.35746340397,143.4,86183.24342864154,142.53777777777776
4,84458.50114328075,141.51111111111112,86670.75550472132,143.35555555555555,86274.7313533209,142.04444444444445,86564.87167848073,142.53333333333333,86947.35746340397,142.0222222222222,86183.24342864154,142.29333333333335
5,84458.50114328075,141.53333333333333,86670.75550472132,142.26666666666668,86274.7313533209,141.95555555555555,86564.87167848073,140.9111111111111,86947.35746340397,142.88888888888889,86183.24342864154,141.91111111111113
6,84458.50114328075,141.53333333333333,86670.75550472132,141.93333333333334,86274.7313533209,141.75555555555556,86564.87167848073,142.64444444444445,86947.35746340397,141.75555555555556,86183.24342864154,141.92444444444448
7,84458.50114328075,142.0,86196.72569340005,141.0,86274.7313533209,141.35555555555555,86564.87167848073,140.77777777777777,86947.35746340397,140.73333333333332,86088.43746637728,141.17333333333335
8,84458.50114328075,141.0222222222222,86196.72569340005,139.66666666666666,85931.67999704348,141.48888888888888,86564.87167848073,139.66666666666666,86947.35746340397,139.0222222222222,86019.82719512179,140.17333333333335
9,84458.50114328075,140.0888888888889,86196.72569340005,140.2,85849.54542577233,139.88888888888889,86564.87167848073,140.46666666666667,86947.35746340397,141.3111111111111,86003.40028086756,140.39111111111112
10,84458.50114328075,141.95555555555555,84691.59764945127,138.73333333333332,85849.54542577233,137.0888888888889,86485.2577353976,142.53333333333333,86947.35746340397,140.62222222222223,85686.45188346118,140.18666666666667
11,84458.50114328075,137.57777777777778,84691.59764945127,141.86666666666667,84987.47213612714,138.88888888888889,86485.2577353976,139.75555555555556,86828.83715516371,140.35555555555555,85490.33316388409,139.68888888888893
12,84458.50114328075,137.24444444444444,84691.59764945127,139.55555555555554,84920.21236736947,140.6,86485.2577353976,139.37777777777777,86828.83715516371,138.17777777777778,85476.88121013256,138.9911111111111
13,83718.72251049709,138.33333333333334,84691.59764945127,139.62222222222223,84920.21236736947,138.6,86361.80931329669,139.82222222222222,86828.83715516371,137.86666666666667,85304.23579915565,138.8488888888889
14,83718.72251049709,139.26666666666668,84691.59764945127,137.86666666666667,84920.21236736947,138.77777777777777,86361.80931329669,136.64444444444445,86828.83715516371,138.22222222222223,85304.23579915565,138.15555555555557
15,83718.72251049709,139.9777777777778,84691.59764945127,139.0,84920.21236736947,137.11111111111111,86337.04902963681,136.9111111111111,86828.83715516371,137.95555555555555,85299.28374242366,138.1911111111111
16,83718.72251049709,138.93333333333334,84691.59764945127,138.57777777777778,84362.6887419995,135.6888888888889,86337.04902963681,135.75555555555556,86828.83715516371,135.62222222222223,85187.77901734968,136.91555555555558
17,83718.72251049709,136.33333333333334,84691.59764945127,139.73333333333332,84362.6887419995,139.46666666666667,86337.04902963681,139.2,86318.41589289777,138.44444444444446,85085.69476489649,138.63555555555556
18,83718.72251049709,136.42222222222222,84691.59764945127,140.06666666666666,84362.6887419995,135.64444444444445,86337.04902963681,133.06666666666666,86318.41589289777,137.9777777777778,85085.69476489649,136.63555555555556
19,83718.72251049709,136.37777777777777,84522.46762081864,136.44444444444446,83547.30365586161,135.24444444444444,85096.25604102248,136.7111111111111,86318.41589289777,137.75555555555556,84640.63314421952,136.50666666666666
20,83718.72251049709,138.42222222222222,84522.46762081864,137.11111111111111,83547.30365586161,136.7111111111111,85096.25604102248,131.42222222222222,86318.41589289777,133.95555555555555,84640.63314421952,135.52444444444444
21,83718.72251049709,133.75555555555556,84522.46762081864,138.2,83547.30365586161,134.8,85096.25604102248,137.95555555555555,86318.41589289777,136.4,84640.63314421952,136.22222222222223
22,83718.72251049709,140.24444444444444,84522.46762081864,137.64444444444445,83547.30365586161,130.88888888888889,85096.25604102248,131.66666666666666,85426.99822801033,137.11111111111111,84462.34961124204,135.51111111111112
23,83718.72251049709,136.42222222222222,84484.24827150533,135.2,83547.30365586161,132.51111111111112,85096.25604102248,135.13333333333333,85426.99822801033,137.22222222222223,84454.70574137938,135.29777777777775
24,83718.72251049709,136.0888888888889,84188.19903521881,136.93333333333334,83547.30365586161,134.86666666666667,85096.25604102248,133.93333333333334,85426.99822801033,137.75555555555556,84395.49589412207,135.91555555555558
25,83718.72251049709,136.57777777777778,84188.19903521881,137.84444444444443,83547.30365586161,138.17777777777778,85096.25604102248,128.48888888888888,85426.99822801033,135.06666666666666,84395.49589412207,135.23111111111112
26,83718.72251049709,134.26666666666668,84187.54015324282,136.77777777777777,83547.30365586161,130.24444444444444,84472.2455822563,135.2,85426.99822801033,134.51111111111112,84270.56202597363,134.2
27,83718.72251049709,137.93333333333334,84187.54015324282,136.0888888888889,83547.30365586161,130.9777777777778,84472.2455822563,129.46666666666667,85426.99822801033,127.15555555555555,84270.56202597363,132.32444444444445
28,83718.72251049709,138.53333333333333,84187.54015324282,133.17777777777778,83547.30365586161,134.55555555555554,84472.2455822563,129.2,85426.99822801033,131.66666666666666,84270.56202597363,133.42666666666668
29,83718.72251049709,135.13333333333333,84187.54015324282,133.75555555555556,83547.30365586161,133.51111111111112,84472.2455822563,129.0,85426.99822801033,137.35555555555555,84270.56202597363,133.75111111111113
30,83718.72251049709,134.73333333333332,84187.54015324282,136.82222222222222,83547.30365586161,131.2,84472.2455822563,135.11111111111111,85426.99822801033,135.55555555555554,84270.56202597363,134.68444444444444
31,83718.72251049709,131.9777777777778,84187.54015324282,131.93333333333334,83547.30365586161,133.35555555555555,84326.62402310396,133.44444444444446,85426.99822801033,135.35555555555555,84241.43771414316,133.21333333333337
32,83718.72251049709,133.62222222222223,84187.54015324282,133.22222222222223,83052.35684696285,124.55555555555556,84326.62402310396,131.82222222222222,85426.99822801033,136.57777777777778,84142.4483523634,131.95999999999998
33,83718.72251049709,134.73333333333332,83718.31089412038,136.86666666666667,83052.35684696285,132.57777777777778,84326.62402310396,130.13333333333333,85426.99822801033,135.15555555555557,84048.60250053891,133.89333333333335
34,83718.72251049709,134.53333333333333,82389.18259936008,131.6,83052.35684696285,132.15555555555557,84326.62402310396,135.46666666666667,85426.99822801033,137.15555555555557,83782.77684158685,134.18222222222224
35,83718.72251049709,133.6,82389.18259936008,137.62222222222223,83052.35684696285,130.82222222222222,84326.62402310396,133.51111111111112,84563.75630144033,134.48888888888888,83610.12845627285,134.0088888888889
36,83718.72251049709,135.8,82389.18259936008,133.73333333333332,83052.35684696285,129.73333333333332,84326.62402310396,136.0,84563.75630144033,133.9777777777778,83610.12845627285,133.8488888888889
37,83718.72251049709,136.51111111111112,82389.18259936008,135.15555555555557,83052.35684696285,129.51111111111112,84055.63679110688,125.44444444444444,84349.34565424339,131.17777777777778,83513.04888043404,131.56
38,83718.72251049709,134.51111111111112,82389.18259936008,128.33333333333334,83052.35684696285,131.04444444444445,84055.63679110688,127.66666666666667,84349.34565424339,131.7111111111111,83513.04888043404,130.65333333333334
39,83718.72251049709,128.4,81596.77249050105,135.44444444444446,83052.35684696285,131.0222222222222,84055.63679110688,127.06666666666666,84349.34565424339,128.24444444444444,83354.56685866225,130.03555555555556
40,83352.68707100084,134.37777777777777,81596.77249050105,129.46666666666667,83052.35684696285,129.37777777777777,84055.63679110688,128.46666666666667,84349.34565424339,134.48888888888888,83281.359770763,131.23555555555555
41,83352.68707100084,133.35555555555555,81596.77249050105,135.2,83052.35684696285,129.93333333333334,84055.63679110688,126.86666666666666,84349.34565424339,131.66666666666666,83281.359770763,131.40444444444444
42,83352.68707100084,135.13333333333333,81596.77249050105,130.0888888888889,83052.35684696285,132.37777777777777,84055.63679110688,131.95555555555555,84349.34565424339,131.51111111111112,83281.359770763,132.2133333333333
43,83352.68707100084,131.3111111111111,81596.77249050105,137.35555555555555,83052.35684696285,134.64444444444445,84055.63679110688,123.04444444444445,84349.34565424339,126.44444444444444,83281.359770763,130.56
44,83352.68707100084,134.46666666666667,81596.77249050105,133.06666666666666,83052.35684696285,126.5111111111111,84055.63679110688,126.37777777777778,84349.34565424339,128.93333333333334,83281.359770763,129.87111111111113
45,83352.68707100084,132.77777777777777,81596.77249050105,129.84444444444443,83052.35684696285,129.64444444444445,83592.59174260567,124.06666666666666,84349.34565424339,134.51111111111112,83188.75076106275,130.1688888888889
46,83352.68707100084,135.51111111111112,81596.77249050105,133.24444444444444,83052.35684696285,123.88888888888889,83592.59174260567,121.08888888888889,84349.34565424339,129.8,83188.75076106275,128.70666666666665
47,83352.68707100084,130.42222222222222,81596.77249050105,127.15555555555555,83052.35684696285,134.2,83592.59174260567,117.6,84349.34565424339,128.7111111111111,83188.75076106275,127.61777777777777
48,83352.68707100084,132.46666666666667,81596.77249050105,130.42222222222222,83052.35684696285,130.42222222222222,83592.59174260567,119.77777777777777,84349.34565424339,134.0,83188.75076106275,129.4177777777778
49,83352.68707100084,132.6,81596.77249050105,131.26666666666668,83052.35684696285,123.62222222222222,83592.59174260567,122.26666666666667,84349.34565424339,129.37777777777777,83188.75076106275,127.82666666666667
50,83352.68707100084,130.42222222222222,81596.77249050105,127.37777777777778,83052.35684696285,119.06666666666666,83592.59174260567,120.86666666666666,84349.34565424339,136.7111111111111,83188.75076106275,126.88888888888889
51,83352.68707100084,131.46666666666667,81596.77249050105,133.13333333333333,83052.35684696285,129.73333333333332,83592.59174260567,118.77777777777777,84349.34565424339,132.26666666666668,83188.75076106275,129.07555555555555
52,83352.68707100084,130.11111111111111,81596.77249050105,127.84444444444445,82416.91735417732,121.66666666666667,83592.59174260567,120.31111111111112,84349.34565424339,134.0888888888889,83061.66286250565,126.80444444444447
53,83352.68707100084,132.35555555555555,81596.77249050105,126.64444444444445,82416.91735417732,129.2,83592.59174260567,127.4,84349.34565424339,133.64444444444445,83061.66286250565,129.8488888888889
54,83352.68707100084,126.28888888888889,81596.77249050105,126.31111111111112,82416.91735417732,129.82222222222222,83592.59174260567,124.26666666666667,84349.34565424339,132.35555555555555,83061.66286250565,127.8088888888889
55,83352.68707100084,132.86666666666667,81596.77249050105,128.57777777777778,82416.91735417732,127.13333333333334,83565.26918814227,125.71111111111111,84349.34565424339,136.06666666666666,83056.19835161297,130.07111111111112
56,82594.02261321846,129.48888888888888,81596.77249050105,124.66666666666667,82416.91735417732,127.88888888888889,83565.26918814227,119.42222222222222,84349.34565424339,130.24444444444444,82904.4654600565,126.34222222222222
57,82594.02261321846,130.88888888888889,81596.77249050105,124.37777777777778,82416.91735417732,134.11111111111111,83565.26918814227,119.17777777777778,84330.01945298312,130.75555555555556,82900.60021980444,127.86222222222223
58,82594.02261321846,134.8,81596.77249050105,131.6,82416.91735417732,123.28888888888889,83565.26918814227,123.64444444444445,84330.01945298312,127.57777777777778,82900.60021980444,128.1822222222222
59,82594.02261321846,123.82222222222222,81596.77249050105,124.17777777777778,82416.91735417732,119.55555555555556,83565.26918814227,123.17777777777778,84255.5814853949,133.82222222222222,82885.71262628681,124.91111111111111
60,82594.02261321846,129.0888888888889,81596.77249050105,128.33333333333334,82416.91735417732,125.8,83565.26918814227,126.84444444444445,84255.5814853949,136.24444444444444,82885.71262628681,129.26222222222222
61,82594.02261321846,126.4888888888889,81596.77249050105,125.66666666666667,82416.91735417732,123.28888888888889,83565.26918814227,115.71111111111111,83900.04852759487,122.15555555555555,82814.6060347268,122.66222222222223
62,82594.02261321846,121.4888888888889,81596.77249050105,129.82222222222222,82416.91735417732,124.35555555555555,83328.54440307424,122.55555555555556,83900.04852759487,125.28888888888889,82767.26107771319,124.70222222222223
63,82594.02261321846,132.84444444444443,81596.77249050105,124.28888888888889,82416.91735417732,123.13333333333334,83328.54440307424,123.28888888888889,83900.04852759487,131.4,82767.26107771319,126.99111111111111
64,82594.02261321846,129.3111111111111,81596.77249050105,123.02222222222223,82416.91735417732,114.17777777777778,83328.54440307424,120.5111111111111,83900.04852759487,124.71111111111111,82767.26107771319,122.34666666666666
65,82594.02261321846,126.6,81596.77249050105,120.53333333333333,82416.91735417732,129.0222222222222,83328.54440307424,118.95555555555555,83900.04852759487,131.35555555555555,82767.26107771319,125.29333333333334
66,82594.02261321846,122.66666666666667,81596.77249050105,122.22222222222223,82416.91735417732,124.8,83328.54440307424,128.0888888888889,83900.04852759487,126.93333333333334,82767.26107771319,124.94222222222224
67,82594.02261321846,129.2,81596.77249050105,128.6,82416.91735417732,123.82222222222222,83328.54440307424,119.75555555555556,83900.04852759487,125.4,82767.26107771319,125.35555555555554
68,82594.02261321846,126.68888888888888,81596.77249050105,119.22222222222223,82416.91735417732,120.55555555555556,83328.54440307424,122.17777777777778,83900.04852759487,130.33333333333334,82767.26107771319,123.79555555555555
69,82594.02261321846,127.37777777777778,81596.77249050105,124.0,82416.91735417732,119.46666666666667,83328.54440307424,114.22222222222223,83900.04852759487,124.33333333333333,82767.26107771319,121.88
