generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,86414.67953575966,74.08888888888889,86099.0160381862,87.4888888888889,85180.02334523309,103.33333333333333,84594.97192043334,110.57777777777778,85399.71815198685,127.24444444444444,85537.68179831983,100.54666666666667
2,84644.1536808278,64.8,84631.06844154936,58.666666666666664,83931.49288751146,14.488888888888889,83178.44967485004,53.91111111111111,84986.97434370217,71.86666666666666,84274.42780568816,52.74666666666667
3,84644.1536808278,10.311111111111112,84631.06844154936,10.0,83691.48277881116,16.822222222222223,82298.30558589935,6.933333333333334,84830.22378362005,9.688888888888888,84019.04685414155,10.751111111111111
4,84155.50920932613,1.2,83705.22924591733,17.68888888888889,83553.38078429764,1.2,80463.08589991435,8.577777777777778,84426.23010116314,1.0666666666666667,83260.68704812373,5.946666666666666
5,82985.37719080139,1.2,83705.22924591733,23.133333333333333,81856.93769215146,2.4444444444444446,79999.36824740256,2.6666666666666665,84329.61953911297,1.4666666666666666,82575.30638307714,6.182222222222222
6,82985.37719080139,0.4,82698.30259781044,1.1111111111111112,81769.59360789711,1.4666666666666666,79999.36824740256,0.4,84243.25928645646,1.1111111111111112,82339.18018607359,0.8977777777777778
7,82985.37719080139,0.0,81397.12204370604,1.1777777777777778,81769.59360789711,0.0,79999.36824740256,0.4,84243.25928645646,0.8,82078.94407525272,0.4755555555555556
8,82474.6612149286,0.8,80697.01751440683,1.9111111111111112,80903.59664190175,0.9333333333333333,78935.21318436715,1.8222222222222222,84237.46409698353,1.511111111111111,81449.59053051758,1.3955555555555557
9,81546.97006786782,2.1333333333333333,79659.49271972894,2.977777777777778,80899.40222632127,0.7111111111111111,78935.21318436715,0.0,83521.12498045986,2.2666666666666666,80912.44063574901,1.6177777777777778
10,80950.105330812,1.1111111111111112,79116.71007548038,1.1111111111111112,80339.52442245767,0.8,78919.9818673413,1.8444444444444446,83521.12498045986,0.4,80569.48933531024,1.0533333333333335
11,80557.24019132897,1.7777777777777777,79116.71007548038,0.4,80227.23329400276,1.4666666666666666,78919.9818673413,1.2,83067.56158857822,0.4,80377.74540334631,1.048888888888889
12,80261.95997740432,1.2,79076.00285773915,0.4,79842.9091886278,1.3333333333333333,78643.70792529352,1.511111111111111,83007.83105776655,2.4444444444444446,80166.48220136628,1.3777777777777778
13,80261.95997740432,1.0666666666666667,79012.55338656988,1.7333333333333334,79842.9091886278,0.0,78643.70792529352,0.4,83007.83105776655,0.4,80153.79230713242,0.72
14,80261.95997740432,0.4,79012.55338656988,0.4,79718.354200228,0.9333333333333333,78498.33354725833,0.8,82645.78121283697,0.4,80027.3964648595,0.5866666666666667
15,80261.95997740432,0.0,78932.29312203538,0.0,79209.5553530182,3.111111111111111,78498.33354725833,0.0,81643.30105339788,1.4666666666666666,79709.08861062283,0.9155555555555555
