generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,127698.13939982229,0.0,126281.87198939835,0.0,129280.13995216627,0.0,129128.23953092292,0.0,125081.55668877623,0.0,127493.9895122172,0.0
2,127698.13939982229,0.0,126200.06535735377,0.0,129280.13995216627,0.0,129128.23953092292,0.0,125054.5490379267,0.0,127472.22665563838,0.0
3,127698.13939982229,0.0,125456.24255639182,0.0,129280.13995216627,0.0,129128.23953092292,0.0,125054.5490379267,0.0,127323.462095446,0.0
4,126940.5878505648,0.0,124892.99374691305,0.0,129280.13995216627,0.0,129000.65694164936,0.0,125054.5490379267,0.0,127033.78550584405,0.0
5,126940.5878505648,0.0,124060.31248985657,0.0,129280.13995216627,0.0,129000.65694164936,0.0,125054.5490379267,0.0,126867.24925443274,0.0
6,126940.5878505648,0.0,124060.31248985657,0.0,129280.13995216627,0.0,128832.98195894505,0.0,124803.404484091,0.0,126783.48534712472,0.0
7,126940.5878505648,0.0,124060.31248985657,0.0,129280.13995216627,0.0,127612.88824875491,0.0,124803.404484091,0.0,126539.4666050867,0.0
8,125542.11089612672,0.0,123294.82747418013,0.0,129280.13995216627,0.0,127566.22300027974,0.0,124803.404484091,0.0,126097.34116136876,0.0
9,125542.11089612672,0.0,123294.82747418013,0.0,129280.13995216627,0.0,127566.22300027974,0.0,124803.404484091,0.0,126097.34116136876,0.0
10,125542.11089612672,0.0,120669.04200656408,0.0,129280.13995216627,0.0,127566.22300027974,0.0,124803.404484091,0.0,125572.18406784555,0.0
11,125358.53875096669,0.0,120669.04200656408,0.0,129280.13995216627,0.0,127564.76588950481,0.0,124078.86209437459,0.0,125390.26973871529,0.0
12,125199.44734315705,0.0,120604.62773972754,0.0,125749.82927297919,0.0,127167.03519563712,0.0,124078.86209437459,0.0,124559.96032917508,0.0
13,123496.17050518958,0.0,120604.62773972754,0.0,125749.82927297919,0.0,126130.23269103591,0.0,123415.76342851004,0.0,123879.32472748845,0.0
14,123496.17050518958,0.0,119459.58635494234,0.0,125749.82927297919,0.0,125660.92119142432,0.0,123415.76342851004,0.0,123556.45415060909,0.0
15,123496.17050518958,0.0,119459.58635494234,0.0,125735.22372593937,0.0,125660.92119142432,0.0,122836.57110037973,0.0,123437.69457557506,0.0
16,123496.17050518958,0.0,119459.58635494234,0.0,125244.45681652626,0.0,125593.4690396686,0.0,121893.95824661748,0.0,123137.52819258886,0.0
17,122379.4205875639,0.0,119459.58635494234,0.0,123975.33152915306,0.0,124679.6314730836,0.0,121893.95824661748,0.0,122477.58563827207,0.0
18,121333.66133053502,0.0,119459.58635494234,0.0,123948.73401384159,0.0,124679.6314730836,0.0,118134.5113002091,0.0,121511.22489452234,0.0
19,121333.66133053502,0.0,119459.58635494234,0.0,122974.31179230887,0.0,124462.1672333088,0.0,117485.29392204098,0.0,121143.0041266272,0.0
20,121333.66133053502,0.0,119459.58635494234,0.0,122974.31179230887,0.0,123776.03486485082,0.0,117485.29392204098,0.0,121005.77765293562,0.0
21,121333.66133053502,0.0,119459.58635494234,0.0,122974.31179230887,0.0,123776.03486485082,0.0,117485.29392204098,0.0,121005.77765293562,0.0
22,121333.66133053502,0.0,119459.58635494234,0.0,122974.31179230887,0.0,123776.03486485082,0.0,117485.29392204098,0.0,121005.77765293562,0.0
23,121238.8229364969,0.0,119459.58635494234,0.0,122974.31179230887,0.0,123395.5906334625,0.0,117374.34703705976,0.0,120888.53175085406,0.0
24,121238.8229364969,0.0,119459.58635494234,0.0,122974.31179230887,0.0,123395.5906334625,0.0,117374.34703705976,0.0,120888.53175085406,0.0
25,121238.8229364969,0.0,119459.58635494234,0.0,122974.31179230887,0.0,123395.5906334625,0.0,116484.04419497009,0.0,120710.47118243613,0.0
26,120715.33143984334,0.0,119459.58635494234,0.0,122974.31179230887,0.0,123395.5906334625,0.0,116433.09980170437,0.0,120595.58400445229,0.0
27,120660.59302615197,0.0,119010.82068606482,0.0,122974.31179230887,0.0,123395.5906334625,0.0,115267.55917978266,0.0,120261.77506355415,0.0
28,120660.59302615197,0.0,119010.82068606482,0.0,121072.89783240955,0.0,123395.5906334625,0.0,113452.43106555504,0.0,119518.46664872878,0.0
29,120622.21279443774,0.0,119010.82068606482,0.0,121072.89783240955,0.0,123395.5906334625,0.0,113452.43106555504,0.0,119510.79060238593,0.0
30,120025.66578730026,0.0,119010.82068606482,0.0,121072.89783240955,0.0,123395.5906334625,0.0,113140.47216050116,0.0,119329.08941994766,0.0
31,118837.78075206093,0.0,119010.82068606482,0.0,121072.89783240955,0.0,123395.5906334625,0.0,111732.0961108029,0.0,118809.83720296016,0.0
