generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,116722.11028604288,172.86666666666667,115994.69713559766,172.75555555555556,117040.8508144072,172.93333333333334,113219.99253956882,172.26666666666668,119089.15479568721,172.64444444444445,116413.36111426074,172.69333333333333
2,116722.11028604288,172.62222222222223,115994.69713559766,172.77777777777777,117040.8508144072,171.48888888888888,113219.99253956882,172.0222222222222,119089.15479568721,171.9777777777778,116413.36111426074,172.17777777777778
3,116722.11028604288,172.26666666666668,115994.69713559766,172.6888888888889,117040.8508144072,172.7111111111111,113219.99253956882,171.0,119089.15479568721,171.48888888888888,116413.36111426074,172.0311111111111
4,116722.11028604288,170.8,115994.69713559766,170.46666666666667,117040.8508144072,170.35555555555555,113219.99253956882,169.66666666666666,119089.15479568721,169.8,116413.36111426074,170.2177777777778
5,116722.11028604288,168.37777777777777,115994.69713559766,169.7111111111111,117040.8508144072,170.55555555555554,113219.99253956882,168.57777777777778,119089.15479568721,171.06666666666666,116413.36111426074,169.65777777777777
6,115293.85429175732,170.88888888888889,115994.69713559766,169.73333333333332,117040.8508144072,169.62222222222223,113219.99253956882,167.53333333333333,119089.15479568721,169.06666666666666,116127.70991540363,169.36888888888888
7,115293.85429175732,170.8,114634.13649575505,169.55555555555554,117040.8508144072,168.66666666666666,113219.99253956882,169.86666666666667,119089.15479568721,170.75555555555556,115855.59778743512,169.9288888888889
8,115293.85429175732,168.53333333333333,112259.21673611438,171.82222222222222,117040.8508144072,168.51111111111112,111589.33084944959,169.24444444444444,119089.15479568721,170.0,115054.48149748314,169.6222222222222
9,114636.713436649,169.64444444444445,112259.21673611438,167.3111111111111,117040.8508144072,169.0888888888889,111589.33084944959,167.11111111111111,119089.15479568721,168.2,114923.05332646146,168.2711111111111
10,114636.713436649,169.0888888888889,112259.21673611438,168.55555555555554,114133.13879525344,168.64444444444445,111589.33084944959,164.2,119089.15479568721,169.48888888888888,114341.51092263071,167.99555555555554
11,114382.8621129831,167.4,112259.21673611438,169.22222222222223,113790.73775056566,165.57777777777778,111589.33084944959,166.11111111111111,119089.15479568721,168.0,114222.26044895998,167.26222222222222
12,114382.8621129831,166.86666666666667,111977.20506602891,167.24444444444444,113740.26857319567,167.4,111589.33084944959,166.4,119089.15479568721,168.15555555555557,114155.76427946889,167.2133333333333
13,114330.98039668663,167.0222222222222,111977.20506602891,167.3111111111111,113740.26857319567,165.82222222222222,111589.33084944959,163.46666666666667,119089.15479568721,164.62222222222223,114145.3879362096,165.6488888888889
14,114330.98039668663,166.3111111111111,111977.20506602891,167.95555555555555,113740.26857319567,166.13333333333333,111589.33084944959,161.84444444444443,119089.15479568721,168.6888888888889,114145.3879362096,166.18666666666667
15,114330.98039668663,166.33333333333334,111977.20506602891,164.6,113740.26857319567,162.24444444444444,111373.92466227699,161.13333333333333,119089.15479568721,169.86666666666667,114102.30669877508,164.83555555555557
16,114330.98039668663,162.9111111111111,111977.20506602891,162.8,113740.26857319567,166.22222222222223,111373.92466227699,162.37777777777777,119089.15479568721,166.53333333333333,114102.30669877508,164.1688888888889
17,114330.98039668663,163.24444444444444,111977.20506602891,166.17777777777778,113740.26857319567,162.88888888888889,111373.92466227699,159.8,118440.85119734405,166.46666666666667,113972.64597910646,163.71555555555557
18,114330.98039668663,167.35555555555555,111977.20506602891,159.44444444444446,113740.26857319567,164.0888888888889,111373.92466227699,155.93333333333334,118440.85119734405,167.51111111111112,113972.64597910646,162.8666666666667
19,114330.98039668663,162.35555555555555,111977.20506602891,162.33333333333334,113740.26857319567,163.15555555555557,111373.92466227699,161.6,118440.85119734405,169.11111111111111,113972.64597910646,163.7111111111111
20,114330.98039668663,162.0888888888889,111977.20506602891,164.84444444444443,113740.26857319567,167.66666666666666,111373.92466227699,155.44444444444446,118440.85119734405,169.66666666666666,113972.64597910646,163.94222222222223
21,114330.98039668663,163.37777777777777,111977.20506602891,161.82222222222222,113740.26857319567,166.75555555555556,111373.92466227699,158.2,118440.85119734405,166.17777777777778,113972.64597910646,163.26666666666668
22,114206.89329053723,164.13333333333333,111977.20506602891,159.88888888888889,113740.26857319567,165.46666666666667,111373.92466227699,162.2,118440.85119734405,168.2888888888889,113947.82855787656,163.99555555555554
23,114206.89329053723,162.8,111977.20506602891,156.93333333333334,113740.26857319567,157.75555555555556,111373.92466227699,159.88888888888889,117783.79001469188,166.42222222222222,113816.41632134614,160.76000000000002
24,114206.89329053723,163.13333333333333,111977.20506602891,161.13333333333333,113740.26857319567,164.3111111111111,111373.92466227699,162.2888888888889,117783.79001469188,162.57777777777778,113816.41632134614,162.6888888888889
25,114206.89329053723,161.82222222222222,111977.20506602891,158.55555555555554,113740.26857319567,157.64444444444445,111351.76336321587,152.3111111111111,117783.79001469188,165.55555555555554,113811.9840615339,159.17777777777775
26,114206.89329053723,163.15555555555557,111977.20506602891,161.66666666666666,113740.26857319567,166.04444444444445,111351.76336321587,152.0888888888889,117250.17082742267,166.0222222222222,113705.26022408006,161.79555555555555
27,114155.13705591254,162.7111111111111,111977.20506602891,158.04444444444445,113740.26857319567,160.64444444444445,111351.76336321587,154.42222222222222,117250.17082742267,164.86666666666667,113694.90897715514,160.13777777777779
28,114155.13705591254,159.88888888888889,111977.20506602891,153.0,113740.26857319567,160.77777777777777,111351.76336321587,153.95555555555555,117250.17082742267,164.77777777777777,113694.90897715514,158.48000000000002
29,114155.13705591254,162.4,111977.20506602891,157.11111111111111,113740.26857319567,161.2,111351.76336321587,157.53333333333333,117250.17082742267,162.15555555555557,113694.90897715514,160.07999999999998
30,113706.49280439493,161.46666666666667,111977.20506602891,154.93333333333334,113740.26857319567,159.33333333333334,111351.76336321587,155.11111111111111,115502.67250575522,162.9777777777778,113255.68046251812,158.76444444444445
31,113706.49280439493,156.82222222222222,111977.20506602891,151.93333333333334,113740.26857319567,160.22222222222223,111351.76336321587,157.2888888888889,115502.67250575522,164.48888888888888,113255.68046251812,158.1511111111111
32,113706.49280439493,155.17777777777778,111977.20506602891,162.73333333333332,113740.26857319567,159.7111111111111,111351.76336321587,154.4,115502.67250575522,163.2,113255.68046251812,159.04444444444442
33,113706.49280439493,163.17777777777778,111977.20506602891,152.11111111111111,113740.26857319567,160.26666666666668,111351.76336321587,154.2,115502.67250575522,163.6888888888889,113255.68046251812,158.68888888888887
34,113706.49280439493,155.77777777777777,111977.20506602891,153.66666666666666,113740.26857319567,162.57777777777778,111178.11710662034,157.95555555555555,115502.67250575522,162.86666666666667,113220.95121119902,158.5688888888889
35,113706.49280439493,156.35555555555555,111977.20506602891,152.35555555555555,113740.26857319567,158.35555555555555,111178.11710662034,150.66666666666666,115502.67250575522,164.3111111111111,113220.95121119902,156.4088888888889
36,113706.49280439493,154.06666666666666,111977.20506602891,150.9777777777778,113740.26857319567,160.9777777777778,110569.14785373726,147.22222222222223,115502.67250575522,160.26666666666668,113099.1573606224,154.70222222222225
37,113706.49280439493,159.62222222222223,111977.20506602891,144.0222222222222,113740.26857319567,159.46666666666667,110569.14785373726,156.04444444444445,115502.67250575522,165.7111111111111,113099.1573606224,156.97333333333333
38,113706.49280439493,157.2888888888889,111977.20506602891,158.48888888888888,113740.26857319567,153.6888888888889,110314.41272317345,151.46666666666667,115502.67250575522,160.84444444444443,113048.21033450964,156.35555555555555
39,113706.49280439493,156.77777777777777,111952.06981952523,151.46666666666667,113740.26857319567,156.06666666666666,110314.41272317345,153.22222222222223,115502.67250575522,163.77777777777777,113043.18328520891,156.26222222222222
40,112877.59002741122,158.2888888888889,111952.06981952523,149.55555555555554,113740.26857319567,156.2,110314.41272317345,152.93333333333334,115502.67250575522,158.86666666666667,112877.40272981217,155.1688888888889
41,112877.59002741122,152.93333333333334,111952.06981952523,151.48888888888888,113740.26857319567,154.84444444444443,110119.7333664363,147.4,115502.67250575522,164.26666666666668,112838.46685846473,154.18666666666667
42,112877.59002741122,150.73333333333332,111952.06981952523,148.7111111111111,113740.26857319567,159.0888888888889,110119.7333664363,149.84444444444443,115502.67250575522,159.73333333333332,112838.46685846473,153.6222222222222
43,112877.59002741122,148.6,111952.06981952523,146.44444444444446,113740.26857319567,160.4,110119.7333664363,156.93333333333334,115502.67250575522,164.33333333333334,112838.46685846473,155.34222222222223
