generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,75370.87633780504,173.93333333333334,73792.52522721175,173.04444444444445,74096.1480141905,173.8,74265.99634719637,173.7111111111111,70605.59703911019,173.9111111111111,73626.22859310276,173.68
2,71774.14694036901,173.93333333333334,73586.95125118823,173.04444444444445,72462.4768025782,173.8,72234.59679749899,173.7111111111111,70605.59703911019,173.9111111111111,72132.75376614892,173.68
3,71551.57665389938,173.93333333333334,71248.93694488882,173.04444444444445,72319.51390454962,173.8,72234.59679749899,173.7111111111111,70605.59703911019,173.9111111111111,71592.0442679894,173.68
4,71551.57665389938,173.93333333333334,71248.93694488882,173.04444444444445,71889.2700712369,173.8,69971.60011063013,173.7111111111111,70605.59703911019,173.9111111111111,71053.39616395309,173.68
5,71016.59842474098,173.93333333333334,71248.93694488882,173.04444444444445,69889.71595776446,173.8,67463.36676925099,173.7111111111111,69350.36074850048,173.9111111111111,69793.79576902915,173.68
6,71016.59842474098,173.17777777777778,69568.05070139708,172.44444444444446,69249.77228814767,172.86666666666667,67463.36676925099,173.13333333333333,68711.65572745464,172.53333333333333,69201.88878219828,172.8311111111111
7,68195.23230535413,173.17777777777778,68157.49042271421,172.44444444444446,68582.7491882889,172.86666666666667,65173.771917196944,173.13333333333333,68711.65572745464,172.53333333333333,67764.17991220177,172.8311111111111
8,68195.23230535413,173.17777777777778,68157.49042271421,172.44444444444446,68582.7491882889,172.86666666666667,65173.771917196944,173.13333333333333,68302.42463680482,172.53333333333333,67682.33369407181,172.8311111111111
9,66801.78396539198,173.17777777777778,68157.49042271421,172.44444444444446,68582.7491882889,172.86666666666667,65173.771917196944,173.13333333333333,68302.42463680482,172.53333333333333,67403.64402607938,172.8311111111111
10,66801.78396539198,173.17777777777778,66668.00887090416,172.44444444444446,67254.31193838522,172.86666666666667,65173.771917196944,173.13333333333333,67664.39801261632,172.53333333333333,66712.45494089893,172.8311111111111
11,66801.78396539198,172.53333333333333,66668.00887090416,172.2,67254.31193838522,172.62222222222223,65173.771917196944,172.44444444444446,67664.39801261632,172.6888888888889,66712.45494089893,172.4977777777778
12,66801.78396539198,172.53333333333333,66668.00887090416,172.2,65809.44589187848,172.62222222222223,65173.771917196944,172.44444444444446,65798.3097255246,172.6888888888889,66050.26407417923,172.4977777777778
13,66801.78396539198,172.53333333333333,66668.00887090416,172.2,65809.44589187848,172.62222222222223,65173.771917196944,172.44444444444446,65798.3097255246,172.6888888888889,66050.26407417923,172.4977777777778
14,66801.78396539198,172.53333333333333,65984.01012722263,172.2,65809.44589187848,172.62222222222223,64758.6287149654,172.44444444444446,65798.3097255246,172.6888888888889,65830.43568499661,172.4977777777778
15,65025.10900907327,172.53333333333333,65905.74774079544,172.2,65809.44589187848,172.62222222222223,64758.6287149654,172.44444444444446,65798.3097255246,172.6888888888889,65459.44821644745,172.4977777777778
16,65025.10900907327,172.51111111111112,65782.6664719174,172.82222222222222,65809.44589187848,171.95555555555555,64758.6287149654,172.51111111111112,65585.22258389107,172.0222222222222,65392.21453434513,172.36444444444444
17,64676.41102533036,172.51111111111112,65782.6664719174,172.82222222222222,65192.80541638616,171.95555555555555,64758.6287149654,172.51111111111112,65585.22258389107,172.0222222222222,65199.14684249808,172.36444444444444
18,64676.41102533036,172.51111111111112,64011.823939033624,172.82222222222222,65192.80541638616,171.95555555555555,64371.44414056365,172.51111111111112,65585.22258389107,172.0222222222222,64767.54142104097,172.36444444444444
19,64676.41102533036,172.51111111111112,64011.823939033624,172.82222222222222,63852.91999243186,171.95555555555555,64371.44414056365,172.51111111111112,64766.612108806796,172.0222222222222,64335.84224123326,172.36444444444444
20,64172.911540430854,172.51111111111112,64011.823939033624,172.82222222222222,63479.023273167826,171.95555555555555,64339.890828058036,172.51111111111112,61564.51214411766,172.0222222222222,63513.632344961596,172.36444444444444
21,64040.25005369662,171.82222222222222,64011.823939033624,172.51111111111112,63479.023273167826,171.75555555555556,64339.890828058036,170.8,61564.51214411766,172.22222222222223,63487.10004761475,171.82222222222222
22,63241.556375659784,171.82222222222222,64011.823939033624,172.51111111111112,61979.07489978063,171.75555555555556,64102.08432758675,170.8,61564.51214411766,172.22222222222223,62979.810337235685,171.82222222222222
23,63241.556375659784,171.82222222222222,64011.823939033624,172.51111111111112,61979.07489978063,171.75555555555556,64073.90017145758,170.8,61564.51214411766,172.22222222222223,62974.17350600986,171.82222222222222
24,62395.18845681118,171.82222222222222,62362.56547462988,172.51111111111112,61979.07489978063,171.75555555555556,62323.20101475881,170.8,61564.51214411766,172.22222222222223,62124.90839801963,171.82222222222222
25,62395.18845681118,171.82222222222222,62362.56547462988,172.51111111111112,61979.07489978063,171.75555555555556,62271.487236467874,170.8,61564.51214411766,172.22222222222223,62114.56564236145,171.82222222222222
26,62395.18845681118,171.88888888888889,62362.56547462988,171.8,61979.07489978063,171.22222222222223,62271.487236467874,172.06666666666666,61251.869593198484,171.48888888888888,62052.037132177604,171.6933333333333
27,62395.18845681118,171.88888888888889,62362.56547462988,171.8,61979.07489978063,171.22222222222223,62271.487236467874,172.06666666666666,61251.869593198484,171.48888888888888,62052.037132177604,171.6933333333333
28,62395.18845681118,171.88888888888889,62362.56547462988,171.8,61979.07489978063,171.22222222222223,62271.487236467874,172.06666666666666,61251.869593198484,171.48888888888888,62052.037132177604,171.6933333333333
29,62395.18845681118,171.88888888888889,62362.56547462988,171.8,61853.253698711684,171.22222222222223,62271.487236467874,172.06666666666666,61251.869593198484,171.48888888888888,62026.87289196382,171.6933333333333
30,62395.18845681118,171.88888888888889,62362.56547462988,171.8,61853.253698711684,171.22222222222223,62271.487236467874,172.06666666666666,61251.869593198484,171.48888888888888,62026.87289196382,171.6933333333333
31,61779.13685959429,171.75555555555556,62362.56547462988,171.35555555555555,61853.253698711684,171.53333333333333,62271.487236467874,170.53333333333333,61251.869593198484,171.62222222222223,61903.662572520436,171.35999999999999
32,61779.13685959429,171.75555555555556,62362.56547462988,171.35555555555555,61523.0211529805,171.53333333333333,62271.487236467874,170.53333333333333,61251.869593198484,171.62222222222223,61837.6160633742,171.35999999999999
33,61779.13685959429,171.75555555555556,62362.56547462988,171.35555555555555,61523.0211529805,171.53333333333333,61558.21116494756,170.53333333333333,61251.869593198484,171.62222222222223,61694.96084907014,171.35999999999999
34,61153.968840497204,171.75555555555556,62362.56547462988,171.35555555555555,61523.0211529805,171.53333333333333,61558.21116494756,170.53333333333333,61251.869593198484,171.62222222222223,61569.92724525073,171.35999999999999
35,61153.968840497204,171.75555555555556,62171.80897530441,171.35555555555555,61523.0211529805,171.53333333333333,61558.21116494756,170.53333333333333,61251.869593198484,171.62222222222223,61531.77594538564,171.35999999999999
36,61153.968840497204,171.64444444444445,61209.43695172503,170.35555555555555,61523.0211529805,171.13333333333333,61558.21116494756,168.9777777777778,61251.869593198484,170.9111111111111,61339.30154066977,170.60444444444443
37,61153.968840497204,171.64444444444445,61209.43695172503,170.35555555555555,61523.0211529805,171.13333333333333,61558.21116494756,168.9777777777778,61251.869593198484,170.9111111111111,61339.30154066977,170.60444444444443
38,61153.968840497204,171.64444444444445,61157.71054528616,170.35555555555555,59157.33910587012,171.13333333333333,59779.51254641955,168.9777777777778,61251.869593198484,170.9111111111111,60500.08012625431,170.60444444444443
39,61153.968840497204,171.64444444444445,61157.71054528616,170.35555555555555,59157.33910587012,171.13333333333333,59779.51254641955,168.9777777777778,61120.36710208455,170.9111111111111,60473.779628031516,170.60444444444443
40,61153.968840497204,171.64444444444445,61157.71054528616,170.35555555555555,59157.33910587012,171.13333333333333,59779.51254641955,168.9777777777778,61120.36710208455,170.9111111111111,60473.779628031516,170.60444444444443
41,61153.968840497204,172.3111111111111,61157.71054528616,170.6,59157.33910587012,172.0,59779.51254641955,171.42222222222222,61120.36710208455,171.13333333333333,60473.779628031516,171.4933333333333
42,61153.968840497204,172.3111111111111,61157.71054528616,170.6,59157.33910587012,172.0,59779.51254641955,171.42222222222222,61120.36710208455,171.13333333333333,60473.779628031516,171.4933333333333
43,61153.968840497204,172.3111111111111,61157.71054528616,170.6,59157.33910587012,172.0,59779.51254641955,171.42222222222222,61120.36710208455,171.13333333333333,60473.779628031516,171.4933333333333
44,61153.968840497204,172.3111111111111,61157.71054528616,170.6,59157.33910587012,172.0,59779.51254641955,171.42222222222222,61120.36710208455,171.13333333333333,60473.779628031516,171.4933333333333
45,61153.968840497204,172.3111111111111,61157.71054528616,170.6,59157.33910587012,172.0,59779.51254641955,171.42222222222222,58785.2486089547,171.13333333333333,60006.755929405546,171.4933333333333
46,61153.968840497204,171.13333333333333,60937.84336550965,171.35555555555555,59157.33910587012,170.86666666666667,59779.51254641955,171.48888888888888,58785.2486089547,170.8,59962.78249345025,171.12888888888887
47,61153.968840497204,171.13333333333333,60937.84336550965,171.35555555555555,59157.33910587012,170.86666666666667,59779.51254641955,171.48888888888888,58785.2486089547,170.8,59962.78249345025,171.12888888888887
48,61153.968840497204,171.13333333333333,60937.84336550965,171.35555555555555,59157.33910587012,170.86666666666667,59779.51254641955,171.48888888888888,58785.2486089547,170.8,59962.78249345025,171.12888888888887
