generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4044.564219537943,97.75555555555556,4041.4364342216895,98.5111111111111,4127.910694262152,98.08888888888889,4133.947200053057,97.35555555555555,4147.400783254378,97.97777777777777,4099.051866265844,97.93777777777777
2,3922.5024283938096,95.04444444444445,4017.48724969349,95.8,4073.7846615675167,97.31111111111112,4120.713638028222,91.2,4179.1313457083,97.4888888888889,4062.723864678267,95.36888888888889
3,3847.06189961216,91.73333333333333,3979.366349754314,93.6,3999.11559042593,91.13333333333334,4025.5527357977217,93.77777777777777,3949.3352650704624,94.57777777777778,3960.086368132118,92.96444444444444
4,3798.3754474943066,86.15555555555555,3915.41358634954,90.53333333333333,3960.2713920937713,90.08888888888889,3939.288145082883,93.13333333333334,3869.125287965659,93.17777777777778,3896.494771797232,90.61777777777777
5,3681.712809880328,86.37777777777778,3880.9317903657516,84.86666666666666,3913.1262568195593,85.13333333333334,3730.7087498054184,88.0,3772.157291089927,85.84444444444445,3795.7273795921974,86.04444444444445
6,3605.524613983511,85.95555555555555,3761.4585256327964,88.17777777777778,3834.628271699521,90.77777777777777,3732.375522391891,78.15555555555555,3705.536185558798,84.86666666666666,3727.9046238533033,85.58666666666667
7,3512.996646482309,87.5111111111111,3710.0385414092098,87.66666666666667,3756.00212198805,91.0,3704.4005098077464,75.84444444444445,3658.6284591732856,86.11111111111111,3668.4132557721196,85.62666666666667
8,3482.9005392529484,80.77777777777777,3668.3763378303884,82.73333333333333,3672.4531927920953,89.4888888888889,3633.5308706972087,78.68888888888888,3615.8901603025315,71.37777777777778,3614.6302201750345,80.61333333333333
9,3381.358910071798,83.08888888888889,3662.650907732598,80.2,3645.8588935889234,85.06666666666666,3543.084025475577,75.75555555555556,3530.65580054529,71.95555555555555,3552.721707482837,79.21333333333332
10,3382.960661500172,75.68888888888888,3630.0533068743653,75.6,3639.8791057384756,57.044444444444444,3461.3891872002105,79.35555555555555,3537.9520170791156,67.0,3530.4468556784677,70.93777777777777
11,3308.750219637929,69.35555555555555,3590.473625024027,76.08888888888889,3561.196488967252,71.24444444444444,3375.3670057895833,68.37777777777778,3390.6000165126106,71.5111111111111,3445.2774711862803,71.31555555555556
12,3352.709315079522,73.42222222222222,3571.228899521985,73.82222222222222,3520.4205272439644,57.48888888888889,3323.0748875162135,74.22222222222223,3383.966165361433,71.35555555555555,3430.2799589446236,70.06222222222222
13,3326.3003407324977,76.4,3546.998587136901,78.57777777777778,3493.5763237155843,65.35555555555555,3300.879340240025,74.04444444444445,3299.388237131555,54.666666666666664,3393.4285657913124,69.8088888888889
14,3229.9612112068917,74.02222222222223,3547.1432624396916,80.71111111111111,3492.030071349216,58.13333333333333,3294.4919345512417,66.86666666666666,3171.8727923572887,71.02222222222223,3347.099854380866,70.15111111111112
15,3229.9612112068917,68.82222222222222,3501.0476630757253,71.33333333333333,3431.65411135622,66.5111111111111,3301.672096900514,62.28888888888889,3157.865035656645,61.422222222222224,3324.4400236391994,66.07555555555555
16,3205.2865299239893,72.5111111111111,3489.410759851453,78.24444444444444,3342.789153795118,56.55555555555556,3250.2869483839295,79.93333333333334,3155.726034068429,69.91111111111111,3288.6998852045836,71.43111111111111
17,3166.372684480114,66.11111111111111,3444.9855854756997,76.02222222222223,3342.4957688382483,60.8,3196.9690273676015,73.4,3159.742734840294,65.57777777777778,3262.113160200392,68.38222222222223
18,3138.196114626784,78.88888888888889,3436.3661546489693,82.84444444444445,3232.244328044534,68.73333333333333,3171.2447034884326,67.73333333333333,3119.777950175593,48.91111111111111,3219.5658501968624,69.42222222222223
19,3109.0578706037704,72.11111111111111,3398.149918077401,87.82222222222222,3272.208594567305,66.64444444444445,3147.967196225294,65.97777777777777,3097.679084563042,66.28888888888889,3205.0125328073627,71.76888888888888
20,3129.5730529065713,65.95555555555555,3388.1433261467264,78.22222222222223,3217.2147181931296,69.04444444444445,3147.967196225294,59.75555555555555,3101.480259101406,65.71111111111111,3196.875710514625,67.73777777777778
