generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4669.419254106862,0.0,4648.34736368971,0.0,4445.011401111458,0.0,4499.228972402696,0.0,4737.045203651013,0.0,4599.810438992348,0.0
2,4669.419254106862,0.0,4618.791245814009,0.0,4445.011401111458,0.0,4499.228972402696,0.0,4737.045203651013,0.0,4593.899215417207,0.0
3,4669.419254106862,0.0,4618.791245814009,0.0,4445.011401111458,0.0,4499.228972402696,0.0,4737.045203651013,0.0,4593.899215417207,0.0
4,4669.419254106862,0.0,4618.791245814009,0.0,4392.238420838458,0.0,4499.228972402696,0.0,4737.045203651013,0.0,4583.344619362608,0.0
5,4669.419254106862,0.0,4618.791245814009,0.0,4392.238420838458,0.0,4499.228972402696,0.0,4737.045203651013,0.0,4583.344619362608,0.0
6,4669.419254106862,0.0,4611.773255873255,0.0,4392.238420838458,0.0,4499.228972402696,0.0,4717.816561993831,0.0,4578.09529304302,0.0
7,4669.419254106862,0.0,4611.773255873255,0.0,4392.238420838458,0.0,4499.228972402696,0.0,4417.803802753297,0.0,4518.092741194914,0.0
8,4669.419254106862,0.0,4611.773255873255,0.0,4392.238420838458,0.0,4499.228972402696,0.0,4417.803802753297,0.0,4518.092741194914,0.0
9,4669.419254106862,0.0,4611.773255873255,0.0,4392.238420838458,0.0,4499.228972402696,0.0,4384.525026187242,0.0,4511.436985881703,0.0
10,4669.419254106862,0.0,4564.696655030028,0.0,4392.238420838458,0.0,4499.228972402696,0.0,4381.840123179755,0.0,4501.48468511156,0.0
11,4669.419254106862,0.0,4549.442407412323,0.0,4392.238420838458,0.0,4499.228972402696,0.0,4381.840123179755,0.0,4498.433835588019,0.0
12,4669.419254106862,0.0,4524.418584841268,0.0,4392.238420838458,0.0,4499.228972402696,0.0,4381.840123179755,0.0,4493.429071073808,0.0
13,4669.419254106862,0.0,4524.418584841268,0.0,4392.238420838458,0.0,4499.228972402696,0.0,4381.840123179755,0.0,4493.429071073808,0.0
14,4669.419254106862,0.0,4516.198630701284,0.0,4392.238420838458,0.0,4434.909597980429,0.0,4381.840123179755,0.0,4478.921205361357,0.0
15,4669.419254106862,0.0,4511.323049254187,0.0,4392.238420838458,0.0,4434.909597980429,0.0,4381.840123179755,0.0,4477.946089071938,0.0
16,4669.419254106862,0.0,4511.323049254187,0.0,4392.238420838458,0.0,4434.909597980429,0.0,4381.840123179755,0.0,4477.946089071938,0.0
17,4669.419254106862,0.0,4511.323049254187,0.0,4392.238420838458,0.0,4434.909597980429,0.0,4381.840123179755,0.0,4477.946089071938,0.0
18,4669.419254106862,0.0,4511.323049254187,0.0,4392.238420838458,0.0,4434.909597980429,0.0,4381.840123179755,0.0,4477.946089071938,0.0
19,4669.419254106862,0.0,4511.323049254187,0.0,4392.238420838458,0.0,4434.909597980429,0.0,4381.840123179755,0.0,4477.946089071938,0.0
20,4669.419254106862,0.0,4511.323049254187,0.0,4392.238420838458,0.0,4434.909597980429,0.0,4381.840123179755,0.0,4477.946089071938,0.0
21,4669.419254106862,0.0,4511.323049254187,0.0,4392.238420838458,0.0,4434.909597980429,0.0,4381.840123179755,0.0,4477.946089071938,0.0
22,4669.419254106862,0.0,4511.323049254187,0.0,4392.238420838458,0.0,4434.909597980429,0.0,4381.840123179755,0.0,4477.946089071938,0.0
23,4669.419254106862,0.0,4511.323049254187,0.0,4392.238420838458,0.0,4434.909597980429,0.0,4381.840123179755,0.0,4477.946089071938,0.0
24,4669.419254106862,0.0,4511.323049254187,0.0,4392.238420838458,0.0,4434.909597980429,0.0,4381.840123179755,0.0,4477.946089071938,0.0
25,4669.419254106862,0.0,4511.323049254187,0.0,4392.238420838458,0.0,4434.909597980429,0.0,4381.840123179755,0.0,4477.946089071938,0.0
26,4669.419254106862,0.0,4511.323049254187,0.0,4392.238420838458,0.0,4434.909597980429,0.0,4381.840123179755,0.0,4477.946089071938,0.0
27,4669.419254106862,0.0,4511.323049254187,0.0,4392.238420838458,0.0,4434.909597980429,0.0,4381.840123179755,0.0,4477.946089071938,0.0
28,4669.419254106862,0.0,4511.323049254187,0.0,4392.238420838458,0.0,4434.909597980429,0.0,4381.840123179755,0.0,4477.946089071938,0.0
29,4669.419254106862,0.0,4511.323049254187,0.0,4392.238420838458,0.0,4434.909597980429,0.0,4381.840123179755,0.0,4477.946089071938,0.0
30,4669.419254106862,0.0,4511.323049254187,0.0,4392.238420838458,0.0,4434.909597980429,0.0,4381.840123179755,0.0,4477.946089071938,0.0
31,4669.419254106862,0.0,4511.323049254187,0.0,4392.238420838458,0.0,4434.909597980429,0.0,4381.840123179755,0.0,4477.946089071938,0.0
32,4669.419254106862,0.0,4511.323049254187,0.0,4392.238420838458,0.0,4434.909597980429,0.0,4381.840123179755,0.0,4477.946089071938,0.0
33,4669.419254106862,0.0,4511.323049254187,0.0,4392.238420838458,0.0,4434.909597980429,0.0,4381.840123179755,0.0,4477.946089071938,0.0
34,4669.419254106862,0.0,4511.323049254187,0.0,4392.238420838458,0.0,4434.909597980429,0.0,4381.840123179755,0.0,4477.946089071938,0.0
35,4669.419254106862,0.0,4511.323049254187,0.0,4392.238420838458,0.0,4434.909597980429,0.0,4381.840123179755,0.0,4477.946089071938,0.0
36,4669.419254106862,0.0,4511.323049254187,0.0,4392.238420838458,0.0,4434.909597980429,0.0,4381.840123179755,0.0,4477.946089071938,0.0
37,4669.419254106862,0.0,4511.323049254187,0.0,4392.238420838458,0.0,4434.909597980429,0.0,4381.840123179755,0.0,4477.946089071938,0.0
38,4669.419254106862,0.0,4511.323049254187,0.0,4392.238420838458,0.0,4434.909597980429,0.0,4381.840123179755,0.0,4477.946089071938,0.0
39,4669.419254106862,0.0,4511.323049254187,0.0,4392.238420838458,0.0,4434.909597980429,0.0,4381.840123179755,0.0,4477.946089071938,0.0
40,4669.419254106862,0.0,4511.323049254187,0.0,4392.238420838458,0.0,4434.909597980429,0.0,4381.840123179755,0.0,4477.946089071938,0.0
41,4669.419254106862,0.0,4511.323049254187,0.0,4392.238420838458,0.0,4434.909597980429,0.0,4381.840123179755,0.0,4477.946089071938,0.0
42,4669.419254106862,0.0,4511.323049254187,0.0,4392.238420838458,0.0,4434.909597980429,0.0,4381.840123179755,0.0,4477.946089071938,0.0
43,4669.419254106862,0.0,4511.323049254187,0.0,4392.238420838458,0.0,4434.909597980429,0.0,4381.840123179755,0.0,4477.946089071938,0.0
44,4669.419254106862,0.0,4511.323049254187,0.0,4392.238420838458,0.0,4434.909597980429,0.0,4381.840123179755,0.0,4477.946089071938,0.0
45,4669.419254106862,0.0,4511.323049254187,0.0,4392.238420838458,0.0,4434.909597980429,0.0,4381.840123179755,0.0,4477.946089071938,0.0
46,4669.419254106862,0.0,4511.323049254187,0.0,4392.238420838458,0.0,4434.909597980429,0.0,4381.840123179755,0.0,4477.946089071938,0.0
47,4669.419254106862,0.0,4511.323049254187,0.0,4392.238420838458,0.0,4434.909597980429,0.0,4381.840123179755,0.0,4477.946089071938,0.0
48,4669.419254106862,0.0,4511.323049254187,0.0,4392.238420838458,0.0,4434.909597980429,0.0,4381.840123179755,0.0,4477.946089071938,0.0
49,4669.419254106862,0.0,4511.323049254187,0.0,4392.238420838458,0.0,4434.909597980429,0.0,4381.840123179755,0.0,4477.946089071938,0.0
50,4669.419254106862,0.0,4511.323049254187,0.0,4392.238420838458,0.0,4434.909597980429,0.0,4381.840123179755,0.0,4477.946089071938,0.0
51,4669.419254106862,0.0,4511.323049254187,0.0,4392.238420838458,0.0,4434.909597980429,0.0,4381.840123179755,0.0,4477.946089071938,0.0
52,4669.419254106862,0.0,4511.323049254187,0.0,4392.238420838458,0.0,4434.909597980429,0.0,4381.840123179755,0.0,4477.946089071938,0.0
