generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4194.114962807286,97.88888888888889,4278.863917625728,96.88888888888889,4287.725238579451,97.88888888888889,4181.595348552297,97.44444444444444,4310.75201356092,97.68888888888888,4250.610296225137,97.55999999999999
2,4194.114962807286,97.4,4278.863917625728,97.08888888888889,4278.15766244609,96.26666666666667,4181.595348552297,96.66666666666667,4310.75201356092,96.31111111111112,4248.696780998464,96.74666666666667
3,4153.370032198268,95.86666666666666,4278.863917625728,96.02222222222223,4267.8266828276655,96.24444444444444,4181.595348552297,95.55555555555556,4310.75201356092,95.86666666666666,4238.481598952975,95.91111111111111
4,4153.370032198268,94.4888888888889,4189.423596140869,95.11111111111111,4251.405566387909,96.26666666666667,4181.595348552297,96.84444444444445,4286.333124952327,94.91111111111111,4212.425533646334,95.52444444444444
5,4153.370032198268,92.97777777777777,4189.423596140869,93.53333333333333,4251.405566387909,95.15555555555555,4181.595348552297,94.02222222222223,4286.333124952327,96.24444444444444,4212.425533646334,94.38666666666668
6,4153.370032198268,92.4,4189.423596140869,95.64444444444445,4248.1124327295265,94.73333333333333,4181.595348552297,92.33333333333333,4216.436284455836,94.44444444444444,4197.78753881536,93.91111111111111
7,4153.370032198268,92.46666666666667,4189.423596140869,95.73333333333333,4248.1124327295265,94.77777777777777,4165.032675743001,96.11111111111111,4175.194443045683,93.71111111111111,4186.2266359714695,94.55999999999999
8,4153.370032198268,92.8,4189.423596140869,93.75555555555556,4051.742397714706,93.4,4165.032675743001,94.77777777777777,4167.502262088135,93.62222222222222,4145.414192776996,93.6711111111111
9,4153.370032198268,91.64444444444445,4189.423596140869,94.06666666666666,4051.742397714706,93.66666666666667,4097.005706126293,95.06666666666666,4167.502262088135,94.08888888888889,4131.8087988536545,93.70666666666668
10,4117.208243863776,88.26666666666667,4151.054836670876,92.82222222222222,4051.742397714706,94.5111111111111,4097.005706126293,94.08888888888889,4162.521776548003,92.13333333333334,4115.906592184731,92.36444444444444
11,4117.208243863776,90.71111111111111,4151.054836670876,91.26666666666667,4051.742397714706,94.42222222222222,4097.005706126293,94.95555555555555,4155.460628403467,92.6,4114.494362555824,92.7911111111111
12,4117.208243863776,89.37777777777778,4151.054836670876,94.62222222222222,4051.742397714706,93.4,4097.005706126293,93.22222222222223,4155.460628403467,94.35555555555555,4114.494362555824,92.99555555555555
13,4106.111528427583,92.55555555555556,4147.211993921884,90.13333333333334,4051.742397714706,89.42222222222222,4097.005706126293,92.08888888888889,4074.1491636653063,87.33333333333333,4095.244157971155,90.30666666666666
14,4106.111528427583,91.71111111111111,4147.211993921884,91.57777777777778,4051.742397714706,91.0,4097.005706126293,91.17777777777778,4074.1491636653063,90.66666666666667,4095.244157971155,91.22666666666667
15,4018.993465211371,88.77777777777777,4147.211993921884,87.22222222222223,4051.742397714706,90.62222222222222,4097.005706126293,92.46666666666667,4074.1491636653063,91.33333333333333,4077.8205453279124,90.08444444444443
16,4018.993465211371,90.6,4147.203663427974,88.8,4051.742397714706,90.97777777777777,4085.94793197506,94.13333333333334,4074.1491636653063,88.28888888888889,4075.607324398884,90.55999999999999
17,4018.993465211371,89.22222222222223,4147.203663427974,88.02222222222223,4051.742397714706,87.97777777777777,4085.94793197506,92.06666666666666,4074.1491636653063,88.35555555555555,4075.607324398884,89.1288888888889
18,4018.993465211371,91.44444444444444,4147.203663427974,88.95555555555555,4051.742397714706,89.53333333333333,4085.94793197506,91.33333333333333,4074.1491636653063,87.66666666666667,4075.607324398884,89.78666666666666
19,4018.993465211371,87.0,4088.404244439862,87.04444444444445,4051.742397714706,90.95555555555555,4084.5331429683374,91.31111111111112,4020.047098620743,86.26666666666667,4052.7440697910038,88.51555555555555
20,4018.993465211371,88.0,4085.6802777947837,91.35555555555555,4051.742397714706,85.8,4084.5331429683374,91.62222222222222,4020.047098620743,88.64444444444445,4052.1992764619886,89.08444444444444
21,4018.993465211371,90.53333333333333,4085.6802777947837,90.55555555555556,4051.742397714706,91.17777777777778,4084.5331429683374,92.08888888888889,4020.047098620743,88.11111111111111,4052.1992764619886,90.49333333333334
22,4018.993465211371,91.33333333333333,4085.6802777947837,88.22222222222223,4051.742397714706,86.55555555555556,4052.7798606167453,92.55555555555556,4020.047098620743,89.71111111111111,4045.8486199916697,89.67555555555555
23,4018.993465211371,92.53333333333333,4085.6802777947837,82.64444444444445,4051.742397714706,86.73333333333333,4052.7798606167453,90.44444444444444,4020.047098620743,87.04444444444445,4045.8486199916697,87.88
24,4018.993465211371,85.77777777777777,4085.6802777947837,88.66666666666667,4051.742397714706,90.93333333333334,4052.7798606167453,90.31111111111112,4020.047098620743,89.66666666666667,4045.8486199916697,89.07111111111112
25,4018.993465211371,88.62222222222222,4085.6802777947837,86.62222222222222,4051.742397714706,89.26666666666667,4052.7798606167453,90.4888888888889,4020.047098620743,89.57777777777778,4045.8486199916697,88.91555555555556
26,4018.993465211371,87.02222222222223,4085.6802777947837,83.2,4051.742397714706,86.75555555555556,4052.7798606167453,85.71111111111111,4020.047098620743,88.37777777777778,4045.8486199916697,86.21333333333334
27,4018.993465211371,88.31111111111112,4085.6802777947837,86.57777777777778,4051.742397714706,89.53333333333333,4052.7798606167453,90.53333333333333,4020.047098620743,89.42222222222222,4045.8486199916697,88.87555555555555
28,4018.993465211371,81.33333333333333,4065.408728307117,91.97777777777777,4051.742397714706,86.91111111111111,4052.7798606167453,85.26666666666667,4020.047098620743,86.04444444444445,4041.7943100941366,86.30666666666666
29,4018.993465211371,87.73333333333333,4065.408728307117,82.8,4051.742397714706,85.2,4052.7798606167453,88.62222222222222,4020.047098620743,89.22222222222223,4041.7943100941366,86.71555555555555
30,4018.993465211371,80.68888888888888,4065.408728307117,89.97777777777777,4051.742397714706,85.66666666666667,4052.7798606167453,89.02222222222223,4020.047098620743,85.24444444444444,4041.7943100941366,86.12
31,4018.993465211371,83.28888888888889,4065.408728307117,83.46666666666667,4051.742397714706,87.53333333333333,4052.7798606167453,91.26666666666667,4020.047098620743,85.82222222222222,4041.7943100941366,86.27555555555554
32,4018.993465211371,84.8,4065.408728307117,85.4,4051.742397714706,84.88888888888889,4052.7798606167453,84.64444444444445,4020.047098620743,86.91111111111111,4041.7943100941366,85.32888888888888
33,4018.993465211371,81.06666666666666,4065.408728307117,88.68888888888888,3949.090722139902,86.42222222222222,4052.7798606167453,85.71111111111111,4020.047098620743,80.4,4021.2639749791756,84.45777777777778
34,3971.124010249624,80.57777777777778,4065.408728307117,76.77777777777777,3949.090722139902,83.66666666666667,4052.7798606167453,89.15555555555555,4020.047098620743,82.88888888888889,4011.6900839868263,82.61333333333334
35,3971.124010249624,84.28888888888889,4065.408728307117,83.64444444444445,3949.090722139902,81.6,4052.7798606167453,85.6,4020.047098620743,81.08888888888889,4011.6900839868263,83.24444444444444
36,3971.124010249624,86.62222222222222,4065.408728307117,84.26666666666667,3949.090722139902,85.17777777777778,4052.7798606167453,89.37777777777778,4020.047098620743,81.5111111111111,4011.6900839868263,85.39111111111112
37,3971.124010249624,80.62222222222222,4065.408728307117,81.93333333333334,3949.090722139902,82.15555555555555,4052.7798606167453,87.55555555555556,4020.047098620743,79.0,4011.6900839868263,82.25333333333333
38,3971.124010249624,87.08888888888889,4065.408728307117,82.91111111111111,3949.090722139902,78.31111111111112,4052.7798606167453,82.64444444444445,4020.047098620743,73.35555555555555,4011.6900839868263,80.86222222222223
39,3971.124010249624,85.22222222222223,4065.408728307117,80.91111111111111,3949.090722139902,82.6,4027.9351950576274,82.97777777777777,4020.047098620743,80.86666666666666,4006.721150875003,82.51555555555555
40,3971.124010249624,85.75555555555556,4065.408728307117,82.75555555555556,3949.090722139902,83.95555555555555,4027.9351950576274,88.97777777777777,4020.047098620743,80.64444444444445,4006.721150875003,84.41777777777779
41,3971.124010249624,86.8,4065.408728307117,83.31111111111112,3949.090722139902,81.88888888888889,4027.9351950576274,87.64444444444445,4020.047098620743,82.06666666666666,4006.721150875003,84.34222222222222
42,3971.124010249624,82.53333333333333,4065.408728307117,85.82222222222222,3949.090722139902,82.13333333333334,4027.9351950576274,84.91111111111111,4020.047098620743,86.06666666666666,4006.721150875003,84.29333333333332
43,3971.124010249624,82.13333333333334,4065.408728307117,78.2,3949.090722139902,80.91111111111111,4027.9351950576274,84.46666666666667,4020.047098620743,82.5111111111111,4006.721150875003,81.64444444444445
44,3971.124010249624,87.91111111111111,4030.607442520518,82.73333333333333,3949.090722139902,78.68888888888888,4027.9351950576274,84.37777777777778,4020.047098620743,78.53333333333333,3999.7608937176833,82.44888888888889
45,3922.1287242296908,82.04444444444445,4030.607442520518,82.55555555555556,3949.090722139902,80.44444444444444,4027.9351950576274,83.22222222222223,4020.047098620743,76.4888888888889,3989.9618365136967,80.95111111111112
46,3922.1287242296908,78.17777777777778,4030.607442520518,80.62222222222222,3943.8675245377417,85.02222222222223,4002.3856808350315,84.66666666666667,4020.047098620743,79.31111111111112,3983.8072941487453,81.56000000000002
47,3922.1287242296908,79.35555555555555,4030.607442520518,81.95555555555555,3943.8675245377417,79.73333333333333,4002.3856808350315,80.97777777777777,3953.4207475373255,75.95555555555555,3970.4820239320616,79.59555555555555
48,3922.1287242296908,84.68888888888888,4030.607442520518,81.24444444444444,3943.8675245377417,82.04444444444445,4002.3856808350315,79.64444444444445,3953.4207475373255,78.35555555555555,3970.4820239320616,81.19555555555556
49,3922.1287242296908,82.15555555555555,4030.607442520518,77.75555555555556,3943.8675245377417,75.62222222222222,4002.3856808350315,77.28888888888889,3953.4207475373255,83.4888888888889,3970.4820239320616,79.26222222222222
