generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,171410.88357212365,596.4,167973.05462598594,596.8444444444444,171013.96856106207,596.6888888888889,174261.85737884848,596.5111111111111,168421.2635300066,596.5111111111111,170616.20553360536,596.5911111111111
2,168793.20024179548,596.4,167973.05462598594,596.8444444444444,170427.02196533154,596.6888888888889,169276.28038916405,596.5111111111111,168421.2635300066,596.5111111111111,168978.16415045672,596.5911111111111
3,164280.35473031894,596.4,167973.05462598594,596.8444444444444,170427.02196533154,596.6888888888889,169276.28038916405,596.5111111111111,168421.2635300066,596.5111111111111,168075.5950481614,596.5911111111111
4,164280.35473031894,596.4,167973.05462598594,596.8444444444444,167941.65403227328,596.6888888888889,165993.34079058684,596.5111111111111,164576.94910114023,596.5111111111111,166153.07065606106,596.5911111111111
5,164280.35473031894,596.4,167407.33545993787,596.8444444444444,165771.04494675572,596.6888888888889,165993.34079058684,596.5111111111111,164576.94910114023,596.5111111111111,165605.8050057479,596.5911111111111
6,163212.11958911663,596.5777777777778,164121.89159325336,596.4,165406.5013332792,595.9111111111112,165993.34079058684,596.8222222222222,163397.08198134165,596.5777777777778,164426.18705751552,596.4577777777777
7,163212.11958911663,596.5777777777778,164121.89159325336,596.4,163187.81294578302,595.9111111111112,165270.179645161,596.8222222222222,160982.01087051546,596.5777777777778,163354.80292876592,596.4577777777777
8,163212.11958911663,596.5777777777778,158050.63084244216,596.4,163187.81294578302,595.9111111111112,161493.94083922257,596.8222222222222,160982.01087051546,596.5777777777778,161385.30301741598,596.4577777777777
9,163212.11958911663,596.5777777777778,158050.63084244216,596.4,159975.63017246214,595.9111111111112,160857.9754667931,596.8222222222222,159781.01188891905,596.5777777777778,160375.47359194662,596.4577777777777
10,161735.65280665798,596.5777777777778,158050.63084244216,596.4,159975.63017246214,595.9111111111112,160590.71079275757,596.8222222222222,155750.64332066587,596.5777777777778,159220.65358699713,596.4577777777777
11,159786.93958409096,596.1777777777778,157245.54210565155,595.5555555555555,159975.63017246214,596.4,159992.60122274415,596.0,155750.64332066587,596.3111111111111,158550.27128112293,596.0888888888888
12,156857.5819726756,596.1777777777778,157245.54210565155,595.5555555555555,159975.63017246214,596.4,155115.22265850462,596.0,155750.64332066587,596.3111111111111,156988.92404599194,596.0888888888888
13,156696.95575171852,596.1777777777778,156044.05839448568,595.5555555555555,155072.2437946837,596.4,155115.22265850462,596.0,155191.7516266131,596.3111111111111,155624.04644520112,596.0888888888888
14,154992.26892156267,596.1777777777778,154557.40576851185,595.5555555555555,154679.49098971364,596.4,154751.1778519227,596.0,155191.7516266131,596.3111111111111,154834.4190316648,596.0888888888888
15,152956.33278409176,596.1777777777778,152333.5790061841,595.5555555555555,153800.5825639064,596.4,153826.29739412325,596.0,154886.84976879248,596.3111111111111,153560.7283034196,596.0888888888888
16,150672.43115712347,595.2222222222222,150314.15981007548,595.1555555555556,152756.9302074256,596.1111111111111,151383.41182692998,595.6888888888889,151079.64078623173,596.0,151241.31475755727,595.6355555555556
17,149862.3575902041,595.2222222222222,150314.15981007548,595.1555555555556,152462.00578252797,596.1111111111111,151383.41182692998,595.6888888888889,150682.18381553915,596.0,150940.82376505533,595.6355555555556
18,148570.91807818654,595.2222222222222,149500.49934501943,595.1555555555556,150286.90176680236,596.1111111111111,149334.02078027875,595.6888888888889,150682.18381553915,596.0,149674.90475716523,595.6355555555556
19,147395.80427126534,595.2222222222222,147843.31968888326,595.1555555555556,147298.3335960775,596.1111111111111,149334.02078027875,595.6888888888889,147860.3705552037,596.0,147946.3697783417,595.6355555555556
20,147395.80427126534,595.2222222222222,147142.42898509797,595.1555555555556,147298.3335960775,596.1111111111111,148994.35115399622,595.6888888888889,144831.58994631848,596.0,147132.5015905511,595.6355555555556
21,145633.07058750212,595.8888888888889,144184.40902500378,595.8222222222222,144000.48860347393,596.0222222222222,144871.98134541837,595.3555555555556,144831.58994631848,596.0666666666667,144704.30790154333,595.8311111111112
22,145293.11748051047,595.8888888888889,143969.94677305108,595.8222222222222,144000.48860347393,596.0222222222222,143292.3009474172,595.3555555555556,144727.6532161106,596.0666666666667,144256.70140411268,595.8311111111112
23,143956.01661295426,595.8888888888889,143176.68629480505,595.8222222222222,143458.85807524607,596.0222222222222,142796.03539697593,595.3555555555556,144611.62814506554,596.0666666666667,143599.84490500938,595.8311111111112
24,143102.4273346991,595.8888888888889,142765.66483133656,595.8222222222222,143458.85807524607,596.0222222222222,141377.01306927548,595.3555555555556,141993.2247375479,596.0666666666667,142539.43760962103,595.8311111111112
