generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,355115.0883347197,596.0666666666667,354698.50534508104,595.5333333333333,354575.16404886113,595.7555555555556,354888.8634684688,595.7111111111111,350329.8734993191,595.4666666666667,353921.4989392899,595.7066666666667
2,355115.0883347197,594.9555555555555,354698.50534508104,595.0666666666667,354575.16404886113,594.0666666666667,354888.8634684688,594.9111111111112,350329.8734993191,594.7111111111111,353921.4989392899,594.7422222222223
3,355115.0883347197,593.8888888888889,354698.50534508104,594.8666666666667,354575.16404886113,593.7333333333333,354713.1673827485,594.6666666666666,349042.88940718345,595.2222222222222,353628.9629037188,594.4755555555555
4,355115.0883347197,594.2444444444444,353124.6904157323,593.9111111111112,354575.16404886113,593.1555555555556,354713.1673827485,592.9333333333333,349042.88940718345,592.2222222222222,353314.19991784904,593.2933333333333
5,354286.46351163153,592.5777777777778,353124.6904157323,594.2222222222222,354575.16404886113,592.7333333333333,354713.1673827485,593.6444444444444,349042.88940718345,593.2222222222222,353148.4749532314,593.28
6,354286.46351163153,590.4444444444445,352229.7660557614,594.8,354575.16404886113,592.6222222222223,354713.1673827485,592.9333333333333,349042.88940718345,590.9333333333333,352969.4900812372,592.3466666666667
7,353032.4351458076,592.3333333333334,352229.7660557614,593.5333333333333,354575.16404886113,591.0666666666667,354622.6789538862,590.0222222222222,349042.88940718345,591.0888888888888,352700.5867223,591.6088888888889
8,352884.8560568124,592.6444444444444,352229.7660557614,593.5333333333333,353977.57781774964,590.8888888888889,354622.6789538862,594.0444444444445,349042.88940718345,588.6,352551.55365827866,591.9422222222222
9,352003.8607587371,589.6222222222223,352229.7660557614,592.5555555555555,353977.57781774964,592.1333333333333,354622.6789538862,591.7555555555556,348764.34187477134,591.6222222222223,352319.64509218116,591.5377777777778
10,352003.8607587371,588.4222222222222,352229.7660557614,589.2444444444444,353309.3459683494,588.1111111111111,354622.6789538862,589.9111111111112,348764.34187477134,588.4222222222222,352185.9987223011,588.8222222222223
11,352003.8607587371,590.6222222222223,352229.7660557614,589.6222222222223,353309.3459683494,587.6222222222223,354622.6789538862,591.4888888888889,348764.34187477134,588.6444444444444,352185.9987223011,589.6
12,352003.8607587371,589.9333333333333,352229.7660557614,589.3333333333334,353309.3459683494,591.6,354622.6789538862,591.4666666666667,348764.34187477134,587.8,352185.9987223011,590.0266666666666
13,352003.8607587371,588.4888888888889,352229.7660557614,590.1111111111111,353309.3459683494,589.2,354622.6789538862,586.2444444444444,348764.34187477134,589.0222222222222,352185.9987223011,588.6133333333333
14,352003.8607587371,591.0222222222222,352229.7660557614,592.4444444444445,353309.3459683494,587.6222222222223,354622.6789538862,588.6888888888889,347708.5101153498,588.5333333333333,351974.83237041684,589.6622222222222
15,352003.8607587371,586.9111111111112,352229.7660557614,587.8888888888889,353309.3459683494,582.9333333333333,354622.6789538862,589.8888888888889,347708.5101153498,589.5333333333333,351974.83237041684,587.4311111111111
16,352003.8607587371,583.0222222222222,352229.7660557614,590.1777777777778,353309.3459683494,584.5777777777778,354272.12098117167,589.2666666666667,347126.9307102229,589.4888888888889,351788.4048948485,587.3066666666667
17,352003.8607587371,589.0666666666667,352229.7660557614,588.3555555555556,352590.3733176575,585.8666666666667,354272.12098117167,590.0222222222222,347126.9307102229,591.2,351644.61036471016,588.9022222222223
18,352003.8607587371,585.1111111111111,352229.7660557614,588.0888888888888,352387.1094935391,586.1555555555556,354272.12098117167,583.7555555555556,347126.9307102229,587.8,351603.9575998865,586.1822222222221
19,351832.46429570805,584.2666666666667,351597.0898406379,585.4222222222222,352387.1094935391,581.3333333333334,354272.12098117167,588.1333333333333,347126.9307102229,586.2666666666667,351443.14306425594,585.0844444444444
20,351394.14022707083,583.7111111111111,351597.0898406379,588.3555555555556,352387.1094935391,584.0444444444445,354272.12098117167,589.4,347126.9307102229,586.9555555555555,351355.4782505285,586.4933333333332
21,351394.14022707083,588.4,351597.0898406379,586.7333333333333,352387.1094935391,583.9777777777778,354272.12098117167,587.7777777777778,347126.9307102229,586.8888888888889,351355.4782505285,586.7555555555555
22,351394.14022707083,588.7333333333333,351597.0898406379,585.3777777777777,352387.1094935391,587.4666666666667,354272.12098117167,582.5555555555555,347126.9307102229,588.2444444444444,351355.4782505285,586.4755555555555
23,351394.14022707083,585.9555555555555,351597.0898406379,583.4666666666667,352387.1094935391,585.9777777777778,354272.12098117167,584.2666666666667,347126.9307102229,585.8888888888889,351355.4782505285,585.1111111111111
24,351280.57759125973,589.8888888888889,351597.0898406379,584.7777777777778,352387.1094935391,589.5111111111111,354272.12098117167,589.8444444444444,347126.9307102229,583.4,351332.7657233663,587.4844444444445
25,351266.8415010573,587.7333333333333,351597.0898406379,584.6888888888889,352387.1094935391,583.2,354127.13752640027,590.3777777777777,347126.9307102229,587.3111111111111,351301.0218143716,586.6622222222222
26,351266.8415010573,579.7777777777778,351597.0898406379,587.3111111111111,352387.1094935391,583.7333333333333,354127.13752640027,587.6,347126.9307102229,584.0444444444445,351301.0218143716,584.4933333333335
27,351266.8415010573,581.8666666666667,349895.91588013066,585.3111111111111,352387.1094935391,582.8222222222222,353099.08037138084,584.4666666666667,346991.989395983,580.1111111111111,350728.18732841813,582.9155555555556
28,351266.8415010573,587.0666666666667,349895.91588013066,587.1555555555556,352387.1094935391,582.5111111111111,353099.08037138084,585.8,346991.989395983,583.4222222222222,350728.18732841813,585.191111111111
29,351062.13189968,580.6444444444444,349574.8408233829,586.1111111111111,352387.1094935391,578.9111111111112,352546.3547322687,586.0444444444445,346991.989395983,582.2222222222222,350512.4852689707,582.7866666666666
30,351062.13189968,588.1111111111111,349574.8408233829,583.4888888888889,352387.1094935391,586.2,352546.3547322687,589.4222222222222,346991.989395983,581.6222222222223,350512.4852689707,585.7688888888889
31,351062.13189968,586.9555555555555,349574.8408233829,585.1333333333333,352387.1094935391,584.8444444444444,352546.3547322687,586.2,346991.989395983,584.9333333333333,350512.4852689707,585.6133333333333
32,351062.13189968,583.1777777777778,349574.8408233829,579.9333333333333,352387.1094935391,583.7777777777778,352546.3547322687,588.4444444444445,346991.989395983,579.0222222222222,350512.4852689707,582.8711111111112
33,351062.13189968,582.4222222222222,349574.8408233829,584.2,352387.1094935391,583.6222222222223,352546.3547322687,586.9777777777778,346991.989395983,582.2,350512.4852689707,583.8844444444445
34,351062.13189968,582.7333333333333,349574.8408233829,582.0666666666667,352387.1094935391,585.3111111111111,352546.3547322687,586.9333333333333,346991.989395983,580.0888888888888,350512.4852689707,583.4266666666667
