generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,372179.4487806148,0.0,370715.4476047975,0.0,374042.7172507905,0.0,372735.85255971027,0.0,372956.04141124105,0.0,372525.9015214308,0.0
2,372001.821296963,0.0,368855.83248145523,0.0,374042.7172507905,0.0,371066.30880006426,0.0,372956.04141124105,0.0,371784.5442481028,0.0
3,372001.821296963,0.0,368855.83248145523,0.0,374042.7172507905,0.0,368251.4149840637,0.0,372956.04141124105,0.0,371221.5654849027,0.0
4,370223.2119095925,0.0,366218.7893177752,0.0,374042.7172507905,0.0,368251.4149840637,0.0,372048.4231915868,0.0,370156.91133076174,0.0
5,369503.4324964214,0.0,363598.98599937145,0.0,374042.7172507905,0.0,368251.4149840637,0.0,371743.3727845618,0.0,369427.9847030418,0.0
6,369503.4324964214,0.0,362294.8648197094,0.0,374042.7172507905,0.0,368251.4149840637,0.0,371303.3459457945,0.0,369079.1550993559,0.0
7,369123.4210306112,0.0,362294.8648197094,0.0,374042.7172507905,0.0,368251.4149840637,0.0,369151.32211718685,0.0,368572.74804047233,0.0
8,369123.4210306112,0.0,361803.8444131129,0.0,374042.7172507905,0.0,368035.10797444277,0.0,369034.26865021745,0.0,368407.8718638349,0.0
9,368812.7784783045,0.0,361803.8444131129,0.0,374042.7172507905,0.0,368035.10797444277,0.0,367860.5912425823,0.0,368111.0078718466,0.0
10,368726.15954782057,0.0,361803.8444131129,0.0,373948.26548724796,0.0,368035.10797444277,0.0,367860.5912425823,0.0,368074.7937330413,0.0
11,368726.15954782057,0.0,361803.8444131129,0.0,372848.1334248326,0.0,366449.2179244332,0.0,367860.5912425823,0.0,367537.5893105563,0.0
12,368726.15954782057,0.0,361803.8444131129,0.0,372848.1334248326,0.0,365777.87355771847,0.0,367860.5912425823,0.0,367403.32043721335,0.0
13,368726.15954782057,0.0,361651.0866964367,0.0,372766.15708295157,0.0,365777.87355771847,0.0,366926.23029085965,0.0,367169.50143515744,0.0
14,368726.15954782057,0.0,361651.0866964367,0.0,372766.15708295157,0.0,365777.87355771847,0.0,366926.23029085965,0.0,367169.50143515744,0.0
15,368726.15954782057,0.0,361651.0866964367,0.0,371798.2954568217,0.0,365012.1116037769,0.0,366926.23029085965,0.0,366822.7767191431,0.0
16,368726.15954782057,0.0,361651.0866964367,0.0,371647.2531944456,0.0,365012.1116037769,0.0,366926.23029085965,0.0,366792.56826666795,0.0
17,368726.15954782057,0.0,361651.0866964367,0.0,371647.2531944456,0.0,365012.1116037769,0.0,366926.23029085965,0.0,366792.56826666795,0.0
18,368442.95127786,0.0,361651.0866964367,0.0,370740.71416207,0.0,365012.1116037769,0.0,366543.2789002959,0.0,366478.0285280879,0.0
19,368442.95127786,0.0,361651.0866964367,0.0,370740.71416207,0.0,365012.1116037769,0.0,366334.18939416856,0.0,366436.2106268624,0.0
20,368442.95127786,0.0,361651.0866964367,0.0,370740.71416207,0.0,365012.1116037769,0.0,365170.989538092,0.0,366203.5706556471,0.0
21,368442.95127786,0.0,361651.0866964367,0.0,370740.71416207,0.0,365012.1116037769,0.0,365170.989538092,0.0,366203.5706556471,0.0
