generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,43520.51172535797,0.0,43377.555824256306,0.0,45214.70345624189,0.0,40726.77192307465,0.0,44141.44121633447,0.0,43396.19682905306,0.0
2,43520.51172535797,0.0,43377.555824256306,0.0,44885.073581023455,0.0,40435.37780660352,0.0,43806.79810729916,0.0,43205.063408908085,0.0
3,42753.277151398186,0.0,43214.32398690252,0.0,42741.055621321444,0.0,39869.03089560443,0.0,43778.18815043487,0.0,42471.17516113228,0.0
4,42753.277151398186,0.0,43069.78081255147,0.0,42741.055621321444,0.0,39200.18299486006,0.0,43778.18815043487,0.0,42308.496946113206,0.0
5,42753.277151398186,0.0,43069.78081255147,0.0,42741.055621321444,0.0,39200.18299486006,0.0,43778.18815043487,0.0,42308.496946113206,0.0
6,42376.32774037187,0.0,43069.78081255147,0.0,42741.055621321444,0.0,39200.18299486006,0.0,43750.37785204201,0.0,42227.54500422937,0.0
7,42376.32774037187,0.0,42820.686713266856,0.0,42741.055621321444,0.0,39200.18299486006,0.0,43750.37785204201,0.0,42177.72618437245,0.0
8,41621.20073648014,0.0,42330.144169617146,0.0,42741.055621321444,0.0,39200.18299486006,0.0,43750.37785204201,0.0,41928.59227486416,0.0
9,41281.29245385011,0.0,42330.144169617146,0.0,42741.055621321444,0.0,39200.18299486006,0.0,43398.11794088232,0.0,41790.158636106215,0.0
10,41176.81062937284,0.0,42330.144169617146,0.0,42741.055621321444,0.0,39200.18299486006,0.0,43398.11794088232,0.0,41769.26227121076,0.0
11,41176.81062937284,0.0,42330.144169617146,0.0,42741.055621321444,0.0,39200.18299486006,0.0,43398.11794088232,0.0,41769.26227121076,0.0
12,41176.81062937284,0.0,42330.144169617146,0.0,42741.055621321444,0.0,39200.18299486006,0.0,42476.926442345175,0.0,41585.02397150333,0.0
13,41176.81062937284,0.0,42330.144169617146,0.0,42740.7447117156,0.0,39200.18299486006,0.0,42476.926442345175,0.0,41584.961789582165,0.0
14,41176.81062937284,0.0,42330.144169617146,0.0,42639.45796441809,0.0,39200.18299486006,0.0,42476.926442345175,0.0,41564.70444012266,0.0
15,41124.61735057704,0.0,42330.144169617146,0.0,42639.45796441809,0.0,39200.18299486006,0.0,41074.41949549053,0.0,41273.76439499257,0.0
16,41124.61735057704,0.0,42330.144169617146,0.0,42639.45796441809,0.0,39200.18299486006,0.0,40239.25759198245,0.0,41106.73201429096,0.0
17,41124.61735057704,0.0,42330.144169617146,0.0,42639.45796441809,0.0,39200.18299486006,0.0,40239.25759198245,0.0,41106.73201429096,0.0
18,40931.881606222945,0.0,42330.144169617146,0.0,42639.45796441809,0.0,39200.18299486006,0.0,40239.25759198245,0.0,41068.184865420146,0.0
19,40931.881606222945,0.0,42330.144169617146,0.0,42639.45796441809,0.0,39200.18299486006,0.0,40207.07733747958,0.0,41061.74881451957,0.0
20,40931.881606222945,0.0,42330.144169617146,0.0,42639.45796441809,0.0,39200.18299486006,0.0,39927.010652145414,0.0,41005.735477452734,0.0
21,40931.881606222945,0.0,42330.144169617146,0.0,42639.45796441809,0.0,39200.18299486006,0.0,39927.010652145414,0.0,41005.735477452734,0.0
22,40921.02892096918,0.0,42330.144169617146,0.0,42639.45796441809,0.0,39200.18299486006,0.0,39927.010652145414,0.0,41003.56494040198,0.0
23,40490.21231592592,0.0,42330.144169617146,0.0,42639.45796441809,0.0,39200.18299486006,0.0,39927.010652145414,0.0,40917.401619393335,0.0
24,39874.81890611844,0.0,42330.144169617146,0.0,42639.45796441809,0.0,39200.18299486006,0.0,39927.010652145414,0.0,40794.322937431825,0.0
25,39874.81890611844,0.0,40852.49604905895,0.0,42639.45796441809,0.0,39200.18299486006,0.0,39881.63654196195,0.0,40489.7184912835,0.0
26,39874.81890611844,0.0,40103.409171005915,0.0,42639.45796441809,0.0,39200.18299486006,0.0,39116.80254976319,0.0,40186.934317233136,0.0
27,39874.81890611844,0.0,40103.409171005915,0.0,42639.45796441809,0.0,39200.18299486006,0.0,39116.80254976319,0.0,40186.934317233136,0.0
28,39874.81890611844,0.0,40103.409171005915,0.0,42639.45796441809,0.0,39200.18299486006,0.0,39116.80254976319,0.0,40186.934317233136,0.0
