generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,37085.268395450636,130.9111111111111,38736.591807397475,130.73333333333332,38353.70282490013,130.17777777777778,38207.986097872505,130.93333333333334,38198.43140272178,130.66666666666666,38116.39610566851,130.6844444444444
2,37085.268395450636,130.15555555555557,38736.591807397475,130.2888888888889,38353.70282490013,129.82222222222222,38207.986097872505,130.2888888888889,38198.43140272178,129.6,38116.39610566851,130.0311111111111
3,37085.268395450636,128.8,38234.63546181952,129.6,38181.834896763314,129.48888888888888,38190.90447498186,129.0888888888889,38198.43140272178,129.51111111111112,37978.21492634741,129.29777777777775
4,37085.268395450636,127.71111111111111,38234.63546181952,128.66666666666666,38181.834896763314,127.68888888888888,38190.90447498186,129.37777777777777,38094.654520483746,128.22222222222223,37957.45954989981,128.33333333333331
5,36592.0565951332,127.66666666666667,38234.63546181952,128.9111111111111,38181.834896763314,129.0222222222222,37333.03066909151,129.06666666666666,38094.654520483746,128.57777777777778,37687.24242865825,128.6488888888889
6,36513.60436170939,127.84444444444445,38234.63546181952,126.0,38181.834896763314,125.88888888888889,37333.03066909151,129.64444444444445,38094.654520483746,127.8,37671.5519819735,127.43555555555557
7,36513.60436170939,124.93333333333334,38234.63546181952,127.31111111111112,38181.834896763314,126.64444444444445,37333.03066909151,127.68888888888888,38094.654520483746,126.08888888888889,37671.5519819735,126.53333333333333
8,36232.25793795181,124.4888888888889,38234.63546181952,125.42222222222222,38181.834896763314,126.13333333333334,37333.03066909151,127.4,38094.654520483746,126.91111111111111,37615.28269722198,126.07111111111112
9,36232.25793795181,126.02222222222223,38104.03503218361,127.2,38181.834896763314,128.7111111111111,37333.03066909151,124.31111111111112,38079.678162158845,125.0,37586.167339629814,126.2488888888889
10,36232.25793795181,119.82222222222222,37913.4150819519,125.71111111111111,38181.834896763314,124.06666666666666,37333.03066909151,128.15555555555557,37462.64167950463,125.06666666666666,37424.63605305263,124.56444444444446
11,36232.25793795181,125.28888888888889,37913.4150819519,126.02222222222223,38181.834896763314,127.11111111111111,37333.03066909151,125.4888888888889,37462.64167950463,126.46666666666667,37424.63605305263,126.07555555555555
12,36232.25793795181,125.53333333333333,37382.836230967005,126.73333333333333,38181.834896763314,123.53333333333333,37333.03066909151,127.08888888888889,37462.64167950463,125.8,37318.52028285565,125.73777777777778
13,36232.25793795181,122.33333333333333,37382.836230967005,125.2,38181.834896763314,125.04444444444445,37333.03066909151,122.46666666666667,37462.64167950463,123.26666666666667,37318.52028285565,123.66222222222223
14,35350.482729269854,122.44444444444444,37382.836230967005,126.06666666666666,38181.834896763314,125.22222222222223,37333.03066909151,124.68888888888888,37462.64167950463,127.53333333333333,37142.16524111926,125.1911111111111
15,35350.482729269854,124.62222222222222,37382.836230967005,126.66666666666667,38181.834896763314,124.97777777777777,37333.03066909151,125.55555555555556,37462.64167950463,124.46666666666667,37142.16524111926,125.25777777777778
16,35311.961513357135,120.75555555555556,37382.836230967005,125.55555555555556,37122.71545464484,123.75555555555556,37227.52006818466,122.53333333333333,37462.64167950463,124.31111111111112,36901.53498933166,123.38222222222223
17,35258.73853151733,122.28888888888889,37382.836230967005,124.77777777777777,37122.71545464484,122.08888888888889,37227.52006818466,124.22222222222223,37462.64167950463,123.57777777777778,36890.89039296369,123.3911111111111
18,35258.73853151733,120.26666666666667,36864.81155547861,125.28888888888889,37122.71545464484,126.31111111111112,37227.52006818466,125.82222222222222,37462.64167950463,123.86666666666666,36787.28545786602,124.3111111111111
19,35258.73853151733,121.37777777777778,36864.81155547861,122.8,37122.71545464484,123.68888888888888,37227.52006818466,123.22222222222223,37462.64167950463,125.2,36787.28545786602,123.25777777777778
20,35258.73853151733,117.08888888888889,36864.81155547861,124.68888888888888,37122.71545464484,125.37777777777778,37227.52006818466,124.71111111111111,37462.64167950463,121.84444444444445,36787.28545786602,122.74222222222222
