generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,466396.47183385206,851.9111111111112,461070.9135800773,852.7333333333333,457486.77866197354,852.1777777777778,459550.81108936295,851.1333333333333,471642.5133992173,853.2,463229.49771289655,852.2311111111112
2,463002.65326958336,851.9555555555555,458232.8584160107,849.4222222222222,454382.7804416823,848.9111111111112,457687.42998523597,848.4444444444445,464799.69136282173,848.5333333333333,459621.08269506675,849.4533333333333
3,461168.73017947405,844.4444444444445,456647.74893578334,827.3777777777777,453206.54690753995,842.2,451252.7511646414,841.4444444444445,464032.7699304166,851.1555555555556,457261.70942357107,841.3244444444445
4,454746.6822028177,793.4444444444445,452799.08535559854,776.3333333333334,451482.3911255386,801.0666666666667,450736.115529609,840.9111111111112,456426.0838013371,849.5777777777778,453238.07160298014,812.2666666666667
5,454691.3199077715,822.4444444444445,452585.6599839568,802.2666666666667,447924.35820178466,736.3777777777777,447801.01201557746,813.7777777777778,456021.56299568317,802.5555555555555,451804.7826209547,795.4844444444445
6,452526.9386763929,587.2,450110.0320658884,816.6888888888889,446048.8768073991,734.2666666666667,446429.6253964924,701.6,447362.7328569394,816.0,448495.6411606224,731.151111111111
7,451234.6614493987,646.2888888888889,448239.46128567436,664.1111111111111,444156.4339279408,691.6666666666666,443875.1484048074,609.9555555555555,447853.84625033796,829.4444444444445,447071.91026363184,688.2933333333333
8,450475.4375798053,611.1777777777778,447814.31849363924,629.5111111111111,442110.0115426157,687.1555555555556,442191.3205125308,624.1555555555556,447292.6831059483,824.4222222222222,445976.7542469079,675.2844444444445
9,449214.79581140936,592.4666666666667,444773.6104830725,494.44444444444446,439702.9299930931,706.2444444444444,440192.8386500569,610.1333333333333,441474.0365220366,660.6222222222223,443071.64229193365,612.7822222222222
10,448572.85727384815,681.5555555555555,443239.0771138025,594.9111111111112,438744.02100825665,711.0,438243.58747526415,518.5777777777778,440016.3430199577,649.5111111111111,441763.17717822583,631.1111111111111
11,446566.57811132877,655.7111111111111,441965.9521061505,628.3111111111111,438138.6469751889,665.7111111111111,435856.8949571407,375.73333333333335,437911.2262785518,747.8888888888889,440087.85968567216,614.6711111111111
12,445019.3469701758,653.6444444444444,440656.61097975314,573.4666666666667,436565.9000052199,625.4222222222222,434651.3979016414,493.1111111111111,437940.3459912282,609.8,438966.72036960366,591.0888888888888
13,443854.95788621274,614.3777777777777,439155.8595530222,629.0,434752.6280457802,659.9111111111112,434225.58640728396,539.7333333333333,435950.25241599564,569.7555555555556,437587.856861659,602.5555555555554
14,442769.7461351291,556.6,438488.4443861758,554.7333333333333,433605.9062611388,669.4222222222222,433536.34657345136,573.0222222222222,433691.77903796063,525.0666666666667,436418.4444787712,575.7688888888889
15,441814.3174447222,569.7111111111111,434987.62079111853,594.1777777777778,431520.66453814873,549.7333333333333,432341.38497967465,474.6222222222222,432300.2996433229,523.6222222222223,434592.8574793974,542.3733333333333
16,440105.3155328369,538.3555555555556,434046.7979770212,499.3777777777778,431211.74597149197,417.1111111111111,431782.1202187597,410.3777777777778,431612.6877772173,604.8222222222222,433751.73349546536,494.00888888888886
17,438656.94671660603,516.7333333333333,432076.264818121,521.7777777777778,429811.4391809947,552.3333333333334,431050.7981431671,467.1111111111111,430369.917575139,514.1333333333333,432393.0732868056,514.4177777777777
18,437014.63404902274,524.3555555555556,431668.15269825043,445.4,428355.3662368734,449.97777777777776,429323.88216634974,532.1555555555556,429976.2986517598,418.9111111111111,431267.6667604513,474.16
19,436015.0702736166,499.8,430651.2040755934,603.1777777777778,427738.406803491,563.2444444444444,428390.5019127847,399.0444444444444,429161.77673676296,441.9555555555556,430391.3919604497,501.44444444444446
20,435091.8945597818,577.1111111111111,429411.906065118,537.3555555555556,427073.13681050146,492.75555555555553,428203.23177944514,457.6222222222222,428118.2223652136,508.6666666666667,429579.678316012,514.7022222222222
21,434930.41283108294,595.3555555555556,428874.5766367728,615.4444444444445,426500.79525339475,535.4444444444445,426091.4565970103,445.68888888888887,426530.64714310697,545.5555555555555,428585.57769227365,547.4977777777779
22,433738.0266081619,453.2,428525.74603091244,497.22222222222223,424499.5020312279,551.2222222222222,425114.83893033274,558.9555555555555,426382.1387445754,576.5777777777778,427652.0504690421,527.4355555555555
23,433274.34489921434,554.0444444444445,427337.8098914432,517.6444444444444,424576.9922051033,437.8888888888889,423774.34472829744,440.75555555555553,425291.2354962815,530.4888888888889,426850.94544406806,496.1644444444444
24,432818.49404746026,522.8222222222222,427505.6211704806,473.93333333333334,423625.00448540645,501.55555555555554,423104.3682241289,396.7111111111111,424397.06441397854,507.75555555555553,426290.1104682909,480.55555555555554
25,431248.0708051235,542.0666666666667,426468.2607158516,353.46666666666664,419922.4074923337,477.35555555555555,422161.5197723787,368.2888888888889,423388.92097224167,552.7333333333333,424637.8359515858,458.7822222222223
