generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,483579.6451386273,0.0,491398.2336149645,0.0,478677.8295758275,0.0,491917.0131027727,0.0,492051.7883465479,0.0,487524.901955748,0.0
2,482424.2175997147,0.0,491398.2336149645,0.0,478677.8295758275,0.0,491917.0131027727,0.0,492051.7883465479,0.0,487293.8164479655,0.0
3,482424.2175997147,0.0,490462.9388805095,0.0,478651.46745377884,0.0,491917.0131027727,0.0,491706.3920477026,0.0,487032.4058168957,0.0
4,482424.2175997147,0.0,490462.9388805095,0.0,478651.46745377884,0.0,491917.0131027727,0.0,491232.0282182174,0.0,486937.5330509987,0.0
5,481985.964425934,0.0,490462.9388805095,0.0,478593.91670116194,0.0,491917.0131027727,0.0,489315.6397158205,0.0,486455.09456523973,0.0
6,481985.964425934,0.0,490462.9388805095,0.0,478382.08282568044,0.0,491917.0131027727,0.0,489303.3868602352,0.0,486410.27721902635,0.0
7,481985.964425934,0.0,490153.2221929351,0.0,478382.08282568044,0.0,491917.0131027727,0.0,489301.60573125165,0.0,486347.9776557147,0.0
8,481754.0093591714,0.0,490153.2221929351,0.0,478382.08282568044,0.0,491917.0131027727,0.0,489301.60573125165,0.0,486301.5866423623,0.0
9,481681.4221614751,0.0,490153.2221929351,0.0,478382.08282568044,0.0,491917.0131027727,0.0,488851.2948476599,0.0,486197.0070261046,0.0
10,481107.9352103425,0.0,490153.2221929351,0.0,478158.0404309428,0.0,491917.0131027727,0.0,488771.05531278497,0.0,486021.45324995567,0.0
11,480761.2963514855,0.0,490082.1240768942,0.0,478158.0404309428,0.0,491917.0131027727,0.0,488771.05531278497,0.0,485937.905854976,0.0
12,480161.2289341465,0.0,489464.1159046011,0.0,477291.9137082831,0.0,491917.0131027727,0.0,488592.8254068159,0.0,485485.41941132385,0.0
13,479950.53236668714,0.0,489276.070753032,0.0,477186.2763152109,0.0,491917.0131027727,0.0,488471.51207695244,0.0,485360.280922931,0.0
14,479180.33895416866,0.0,489186.3942942137,0.0,477186.2763152109,0.0,491917.0131027727,0.0,487500.5392714251,0.0,484994.11238755815,0.0
15,479102.62748346146,0.0,488740.7567638671,0.0,477186.2763152109,0.0,491917.0131027727,0.0,487228.7682777145,0.0,484835.08838860533,0.0
16,478533.98768485425,0.0,488602.22121044516,0.0,477049.74371623644,0.0,491917.0131027727,0.0,487228.7682777145,0.0,484666.3467984046,0.0
17,478517.6801916673,0.0,488602.22121044516,0.0,476399.1404657033,0.0,491917.0131027727,0.0,487228.7682777145,0.0,484532.96464966063,0.0
18,478517.6801916673,0.0,488602.22121044516,0.0,476399.1404657033,0.0,491917.0131027727,0.0,487228.7682777145,0.0,484532.96464966063,0.0
19,478243.15413902735,0.0,488602.22121044516,0.0,476399.1404657033,0.0,491917.0131027727,0.0,487228.7682777145,0.0,484478.0594391326,0.0
20,478243.15413902735,0.0,488602.22121044516,0.0,476399.1404657033,0.0,491917.0131027727,0.0,486888.46036336664,0.0,484409.9978562631,0.0
21,478243.15413902735,0.0,488591.37471731385,0.0,476383.7217810904,0.0,491917.0131027727,0.0,486824.94995169336,0.0,484392.04273837956,0.0
22,478243.15413902735,0.0,488591.37471731385,0.0,476114.83184177417,0.0,491917.0131027727,0.0,486795.46395076934,0.0,484332.3675503315,0.0
23,477612.9741204869,0.0,488591.37471731385,0.0,475903.8950184482,0.0,491917.0131027727,0.0,486795.46395076934,0.0,484164.1441819582,0.0
24,477231.8213557854,0.0,488591.37471731385,0.0,475896.8486589593,0.0,491917.0131027727,0.0,485853.7726687106,0.0,483898.1661007084,0.0
