generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,166045.85127308563,853.8888888888889,163193.52630798315,853.9333333333333,163973.59782648654,853.7111111111111,163901.55462179484,853.7333333333333,163568.13439315386,853.8,164136.5328845008,853.8133333333333
2,160440.58810135818,853.8888888888889,161641.3209376311,853.9333333333333,161420.06149515408,853.7111111111111,158547.97370587822,853.7333333333333,161450.28145448712,853.8,160700.04513890174,853.8133333333333
3,159777.66033586982,853.8888888888889,160233.30524335188,853.9333333333333,161420.06149515408,853.7111111111111,158547.97370587822,853.7333333333333,157516.59782141008,853.8,159499.11972033282,853.8133333333333
4,158512.0606011445,853.8888888888889,159944.25305276705,853.9333333333333,158350.68367409433,853.7111111111111,158547.97370587822,853.7333333333333,157516.59782141008,853.8,158574.31377105883,853.8133333333333
5,154361.79565132968,853.8888888888889,156705.10471254293,853.9333333333333,157332.86892489967,853.7111111111111,155739.75426627902,853.7333333333333,157035.19635424187,853.8,156234.9439818586,853.8133333333333
6,152239.32130306994,853.7777777777778,151542.39957774334,853.8666666666667,154724.31735687703,853.4666666666667,152080.41689537693,853.6666666666666,156422.12220665158,853.9111111111112,153401.71546794375,853.7377777777778
7,152239.32130306994,853.7777777777778,151542.39957774334,853.8666666666667,154724.31735687703,853.4666666666667,151360.02535054597,853.6666666666666,151454.2984603651,853.9111111111112,152264.0724097203,853.7377777777778
8,152239.32130306994,853.7777777777778,150413.36553633577,853.8666666666667,150007.69787551698,853.4666666666667,151360.02535054597,853.6666666666666,149022.90384191513,853.9111111111112,150608.66278147674,853.7377777777778
9,150466.61804940796,853.7777777777778,150413.36553633577,853.8666666666667,150007.69787551698,853.4666666666667,149800.66117371927,853.6666666666666,149022.90384191513,853.9111111111112,149942.24929537898,853.7377777777778
10,149597.1809143013,853.7777777777778,149826.83657656325,853.8666666666667,146988.63761906186,853.4666666666667,149800.66117371927,853.6666666666666,149022.90384191513,853.9111111111112,149047.2440251122,853.7377777777778
11,146511.0329100144,853.7555555555556,148025.27352774685,853.6666666666666,144143.7461086463,853.5555555555555,147980.4953423741,853.8,146707.63601595047,853.7555555555556,146673.63678094643,853.7066666666666
12,146481.28287222364,853.7555555555556,147955.36526649466,853.6666666666666,144143.7461086463,853.5555555555555,143541.56845792814,853.8,145320.2469599393,853.7555555555556,145488.44193304642,853.7066666666666
13,142688.13858249946,853.7555555555556,141788.6396390919,853.6666666666666,143745.3006129275,853.5555555555555,138988.21484019802,853.8,143872.7433616029,853.7555555555556,142216.60740726397,853.7066666666666
14,137739.94166178943,853.7555555555556,139708.44674194983,853.6666666666666,139756.05477729178,853.5555555555555,138988.21484019802,853.8,142331.89550084164,853.7555555555556,139704.91070441416,853.7066666666666
15,137739.94166178943,853.7555555555556,139708.44674194983,853.6666666666666,138650.8305157434,853.5555555555555,138988.21484019802,853.8,139349.1014689892,853.7555555555556,138887.30704573396,853.7066666666666
16,137739.94166178943,853.0666666666667,139708.44674194983,852.9777777777778,137089.77534820233,853.2444444444444,138329.15966834634,853.4222222222222,137931.9401014062,852.7777777777778,138159.85270433882,853.0977777777778
17,135922.7355856242,853.0666666666667,137069.30173882341,852.9777777777778,135306.8955864343,853.2444444444444,137936.42588782698,853.4222222222222,136532.58127437407,852.7777777777778,136553.58801461657,853.0977777777778
18,134645.256108834,853.0666666666667,133610.43114499087,852.9777777777778,132995.05570569498,853.2444444444444,135094.67773243095,853.4222222222222,130987.57916235806,852.7777777777778,133466.59997086177,853.0977777777778
19,132388.84263209836,853.0666666666667,131693.25500317066,852.9777777777778,132995.05570569498,853.2444444444444,131943.08187387162,853.4222222222222,130987.57916235806,852.7777777777778,132001.56287543874,853.0977777777778
20,130355.76848835453,853.0666666666667,130844.23650584597,852.9777777777778,130419.07340644964,853.2444444444444,129057.61227391963,853.4222222222222,129431.58844850195,852.7777777777778,130021.65582461434,853.0977777777778
21,130355.76848835453,852.9333333333333,127867.66758768687,853.6,129634.70333751023,853.2888888888889,128813.42386375486,852.8,129431.58844850195,852.4222222222222,129220.63034516168,853.0088888888889
22,128394.36265741309,852.9333333333333,127729.04385363351,853.6,127654.1487073649,853.2888888888889,126203.10609105119,852.8,125059.68431932724,852.4222222222222,127008.06912575797,853.0088888888889
23,126141.94650726039,852.9333333333333,127015.23771286402,853.6,127049.20161148322,853.2888888888889,125646.66512174468,852.8,125059.68431932724,852.4222222222222,126182.5470545359,853.0088888888889
24,124023.34146931539,852.9333333333333,125185.86528655032,853.6,126002.91973068842,853.2888888888889,124526.52635810016,852.8,124878.88798653611,852.4222222222222,124923.50816623808,853.0088888888889
25,121650.33547131234,852.9333333333333,120452.8294228935,853.6,122397.23666197828,853.2888888888889,123797.21996839052,852.8,123902.57624496076,852.4222222222222,122440.03955390707,853.0088888888889
26,121625.54711422679,851.9555555555555,120452.8294228935,852.9777777777778,122063.11530778745,852.1333333333333,121220.38269820092,852.7777777777778,121019.97714224418,852.8,121276.37033707058,852.5288888888888
27,121623.45824877998,851.9555555555555,120452.8294228935,852.9777777777778,121304.8052140969,852.1333333333333,121220.38269820092,852.7777777777778,120412.1765840713,852.8,121002.73043360852,852.5288888888888
28,118486.68336735916,851.9555555555555,119651.12541200261,852.9777777777778,119141.54097750748,852.1333333333333,119403.65530745228,852.7777777777778,113621.79556932734,852.8,118060.96012672977,852.5288888888888
29,117362.66688843514,851.9555555555555,116613.03257259882,852.9777777777778,115845.26950434268,852.1333333333333,116050.56803367665,852.7777777777778,113621.79556932734,852.8,115898.66651367613,852.5288888888888
30,117362.66688843514,851.9555555555555,116613.03257259882,852.9777777777778,115845.26950434268,852.1333333333333,116050.56803367665,852.7777777777778,113621.79556932734,852.8,115898.66651367613,852.5288888888888
31,114852.53624759633,851.5333333333333,116082.59929976217,852.1333333333333,115845.26950434268,851.4888888888889,114890.7358323147,852.9333333333333,113621.79556932734,851.6666666666666,115058.58729066866,851.9511111111111
32,113621.47334579959,851.5333333333333,115791.10431644683,852.1333333333333,114597.8354832061,851.4888888888889,114890.7358323147,852.9333333333333,113091.00129104134,851.6666666666666,114398.43005376172,851.9511111111111
33,111944.38684483127,851.5333333333333,113701.81387505078,852.1333333333333,113415.56088770753,851.4888888888889,113682.85896918224,852.9333333333333,113091.00129104134,851.6666666666666,113167.12437356263,851.9511111111111
34,110626.34543417998,851.5333333333333,111101.04370539896,852.1333333333333,113415.56088770753,851.4888888888889,113241.26134193622,852.9333333333333,112302.50567199406,851.6666666666666,112137.34340824335,851.9511111111111
35,110626.34543417998,851.5333333333333,111101.04370539896,852.1333333333333,110581.13263844665,851.4888888888889,111222.37078266343,852.9333333333333,110381.86261107825,851.6666666666666,110782.55103435344,851.9511111111111
