generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,49053.36190942559,107.96091954022988,48960.164023580895,107.96551724137932,48449.48006873837,108.00229885057472,49451.674574121906,108.05977011494252,49444.71931421398,107.93793103448276,49071.87997801615,107.98528735632185
2,44877.722960653766,107.95632183908046,43540.432953824304,107.91724137931034,45753.3476756192,107.92413793103448,44929.98533939487,107.96091954022988,44417.8981873408,107.97471264367816,44703.87742336658,107.94666666666667
3,37530.26815929737,107.96551724137932,40126.05005887698,107.97471264367816,41349.42134234346,107.99540229885058,42291.24872772117,108.0,41796.92137534585,107.96551724137932,40618.781932716964,107.98022988505747
4,36695.64673605859,107.99540229885058,38002.377592627316,107.85977011494253,38732.35217065613,108.03908045977012,40381.68265920382,107.94022988505748,39044.66918095509,107.92183908045978,38571.34566790019,107.9512643678161
5,33891.338485861655,107.53103448275863,36020.87537028247,107.91264367816092,36981.4897101013,107.92183908045978,35829.603431008276,107.82988505747126,36554.9781296338,107.7448275862069,35855.65702537749,107.7880459770115
6,33891.338485861655,107.88735632183908,33666.82203349005,107.72873563218391,34589.22008861429,107.95862068965518,34953.76564526825,107.84137931034483,35332.88525518853,107.84137931034483,34486.806301684555,107.85149425287356
7,32120.160503036543,107.8344827586207,31336.787286536048,107.8528735632184,33306.33266522089,107.85977011494253,32347.722067907205,107.50344827586207,33223.83296290594,107.7080459770115,32466.967097121327,107.75172413793105
8,31680.460663377038,107.66666666666667,31260.583480120105,107.56551724137931,33128.463992354395,107.84367816091954,31113.00645123362,107.49195402298851,32349.08990774634,107.93793103448276,31906.3208989663,107.70114942528737
9,30838.30294363259,107.86436781609196,31260.583480120105,107.4,31515.260692610944,107.77701149425287,29814.558658172173,107.8712643678161,32306.399330162865,107.86436781609196,31147.021020939737,107.75540229885057
10,30838.30294363259,107.75172413793103,29401.74279185779,107.7816091954023,29896.32448700935,107.29655172413793,29521.226913768143,107.70574712643678,29355.158306726287,107.68735632183908,29802.55108859883,107.64459770114942
11,29802.160748648967,107.62298850574713,29401.74279185779,107.53103448275863,29384.09058582098,107.44137931034483,28375.417724334962,107.68735632183908,29355.158306726287,107.66206896551724,29263.714031477797,107.58896551724138
12,29013.971784788515,107.46896551724137,28052.80342135081,107.55172413793103,28188.53602318128,107.3632183908046,28375.417724334962,107.51264367816091,28489.916649482522,107.46666666666667,28424.129120627622,107.47264367816092
13,29013.971784788515,107.31264367816092,28052.80342135081,107.42988505747127,28188.53602318128,107.17931034482758,28375.417724334962,107.76781609195402,28489.916649482522,107.51034482758621,28424.129120627622,107.44000000000001
14,29013.971784788515,107.59080459770115,28052.80342135081,107.24367816091954,28188.53602318128,107.65517241379311,27491.219136022162,107.62988505747127,27849.516672411413,106.62988505747127,28119.209407550836,107.34988505747125
15,29013.971784788515,107.74252873563218,25705.74899173741,107.0919540229885,26797.590905635083,107.32413793103449,26707.996685063277,107.2735632183908,27214.67713141248,107.03448275862068,27087.997099727352,107.29333333333332
16,27393.84991408496,107.54252873563219,25705.74899173741,107.1655172413793,26797.590905635083,106.73793103448276,26649.76516218872,107.67816091954023,27214.67713141248,106.78850574712644,26752.326421011734,107.18252873563219
17,27393.84991408496,107.54022988505747,25705.74899173741,107.26666666666667,26797.590905635083,107.03908045977012,26649.76516218872,107.32643678160919,26791.162172888868,106.61149425287357,26667.62342930701,107.1567816091954
18,27182.642709094656,107.43218390804597,25705.74899173741,107.08505747126436,26797.590905635083,106.65287356321839,25360.556552314734,107.2022988505747,26708.105514110175,107.07816091954022,26350.928934578413,107.09011494252874
19,27182.642709094656,107.48045977011495,25489.69650023541,106.82298850574712,26702.595375775196,106.8344827586207,25360.556552314734,107.19770114942528,25801.554253621987,106.87586206896552,26107.4090782084,107.04229885057471
20,26587.408343551386,107.25977011494253,25489.69650023541,106.75402298850575,26702.595375775196,106.63908045977011,25360.556552314734,107.3632183908046,25801.554253621987,106.23448275862069,25988.362205099744,106.85011494252873
21,26056.426053518975,107.1287356321839,25078.496381672743,106.34942528735633,26602.43588272456,105.15632183908046,24864.666555252028,107.21379310344828,25801.554253621987,105.89885057471264,25680.71582535806,106.34942528735633
22,25187.199017581177,107.17931034482758,23355.59109573155,105.77011494252874,25086.73774738462,105.3103448275862,24339.416440735156,106.30574712643678,25514.617809652424,106.26436781609195,24696.712422216988,106.16597701149426
23,25187.199017581177,107.53333333333333,23210.689913206956,105.82528735632184,25086.73774738462,105.36551724137931,24339.416440735156,106.65287356321839,25268.006825230073,105.87586206896552,24618.4099888276,106.25057471264367
24,24970.83186408933,106.99310344827586,23210.689913206956,105.74252873563218,25086.73774738462,106.3103448275862,24007.307991466627,106.60459770114943,25268.006825230073,105.76781609195402,24508.71486827552,106.28367816091955
25,24621.524952716856,107.26206896551724,23210.689913206956,105.06896551724138,24990.701705962667,106.54712643678161,23244.52256070933,106.73333333333333,25097.877933002375,106.36551724137931,24233.063413119635,106.39540229885058
26,24621.524952716856,107.18620689655172,22750.078291491132,104.08275862068966,24834.62938401461,106.1632183908046,23244.52256070933,106.77931034482759,24165.179790658734,106.33793103448276,23923.18699591813,106.10988505747127
27,24621.524952716856,106.69885057471264,22750.078291491132,103.70574712643678,24560.618213635673,105.82758620689656,22583.184584042,107.08505747126436,24165.179790658734,104.39540229885057,23736.11716650888,105.54252873563219
28,24621.524952716856,107.06896551724138,22618.996183760813,105.13103448275862,24560.618213635673,105.0712643678161,22555.50807374728,107.3103448275862,24165.179790658734,105.29655172413793,23704.36544290387,105.97563218390806
29,24541.225998539667,106.35862068965517,22618.996183760813,104.52873563218391,24228.593630396397,104.03908045977012,22555.50807374728,106.7448275862069,24165.179790658734,104.40919540229885,23621.900735420575,105.21609195402297
30,24283.77667090357,106.61149425287357,22618.996183760813,105.31954022988506,23350.881298800163,105.43908045977011,22427.487753293688,106.97471264367816,24165.179790658734,100.78850574712644,23369.264339483394,105.02666666666667
31,24143.0025938871,106.50344827586207,22420.832811744553,104.92183908045978,23350.881298800163,104.95632183908046,22427.487753293688,106.87586206896552,23981.92399323679,97.82758620689656,23264.82569019246,104.21701149425287
32,23296.28043285347,106.59310344827587,22163.361920728934,104.49885057471265,23350.881298800163,104.4,22160.89768819596,104.60459770114943,22975.7500672126,94.96091954022988,22789.434281558228,103.01149425287356
33,23296.28043285347,105.86206896551724,21766.316511987545,104.2919540229885,22897.00247045477,104.21379310344828,22160.89768819596,106.03908045977012,22975.7500672126,90.36551724137931,22619.249434140867,102.15448275862067
34,23296.28043285347,105.45747126436781,21370.449209992483,104.43448275862069,22897.00247045477,101.57241379310345,21841.68786938252,105.13103448275862,22749.922515002392,91.01609195402298,22431.068499537127,101.5222988505747
35,22797.590091863298,105.81379310344828,21370.449209992483,103.01609195402298,22423.201040498523,101.65517241379311,21435.79159763492,105.6367816091954,22749.922515002392,91.7080459770115,22155.390890998322,101.56597701149424
36,22797.590091863298,106.28275862068965,19790.00539911398,99.13103448275862,21918.619777144886,101.93793103448276,21435.79159763492,103.54482758620689,22749.922515002392,90.34022988505747,21738.385876151897,100.24735632183908
37,21537.279195639836,105.96091954022988,19790.00539911398,99.93563218390804,21550.60667841519,100.30574712643678,21435.79159763492,104.08735632183908,22175.05212016964,88.53103448275863,21297.746998194714,99.76413793103448
38,21537.279195639836,105.42068965517241,19790.00539911398,100.33563218390805,21550.60667841519,101.7977011494253,21102.686955085013,103.76091954022988,22175.05212016964,92.50114942528735,21231.12606968473,100.7632183908046
