generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3781.5552031284697,4.069455544208826,3764.4985125286025,4.1045851889561344,3805.473278960661,4.031378685607864,3808.3698631556827,4.072581614332183,3801.989630614881,4.022208432840302,3792.377297677659,4.060041893189061
2,3781.5552031284697,4.0458648678612095,3637.01169827702,4.059440689508016,3801.8037829591126,3.9663760137277526,3738.461570719467,4.016985362671824,3801.989630614881,4.013451661566246,3752.1643771397894,4.02042371906701
3,3781.5552031284697,4.061535778770313,3637.01169827702,4.041319359663519,3756.573635776615,3.956526445388821,3647.984480663661,4.014912039929854,3801.989630614881,4.044659933694124,3725.0229296921293,4.023790711489326
4,3781.5552031284697,4.002235200712516,3637.01169827702,4.033903924901668,3756.573635776615,3.9926924091630864,3647.984480663661,3.9796665391256343,3801.989630614881,4.026347386600466,3725.0229296921293,4.006969092100674
5,3781.5552031284697,4.004635713279476,3637.01169827702,4.069259069867404,3756.573635776615,3.9903639896272676,3647.984480663661,3.9613976445686903,3780.8014978946235,4.043481958723199,3720.785303148078,4.013827675213207
6,3781.5552031284697,3.9823520803019745,3637.01169827702,4.062367537790851,3747.7920106452266,3.986561178823792,3647.984480663661,4.010156011438257,3780.8014978946235,4.044736482587961,3719.0289781218003,4.017234658188567
7,3723.5407776941415,4.022531905166826,3637.01169827702,4.020430201804879,3747.7920106452266,3.947203555688209,3647.984480663661,4.044474921640022,3780.8014978946235,4.015018426270041,3707.4260930349346,4.009931802113995
8,3723.5407776941415,4.057706200556388,3637.01169827702,4.030207571612735,3747.7920106452266,3.9760519633517255,3647.984480663661,4.023817103803416,3780.8014978946235,4.03695539794623,3707.4260930349346,4.024947647454099
9,3723.5407776941415,4.055671241205716,3637.01169827702,3.989432380675317,3747.7920106452266,3.9832670148261933,3647.984480663661,4.052074941334103,3780.8014978946235,4.020300382219081,3707.4260930349346,4.020149192052082
10,3723.5407776941415,4.0538906745743155,3637.01169827702,3.986145884360382,3747.7920106452266,3.9700152112869556,3647.984480663661,4.054009420921019,3769.1040736262044,3.998505187272028,3705.0866081812505,4.01251327568294
11,3723.5407776941415,4.024379354524652,3637.01169827702,3.9910702013487676,3747.7920106452266,3.946292605458852,3647.984480663661,4.041498129219769,3769.1040736262044,3.9285355459814046,3705.0866081812505,3.9863551673066895
12,3723.5407776941415,3.9932736892436878,3637.01169827702,4.0081670712882955,3747.7920106452266,3.987171640933878,3647.984480663661,3.993931412055052,3666.680681676127,3.9394213822246895,3684.6019297912353,3.9843930391491207
13,3723.5407776941415,4.012246877060459,3637.01169827702,4.034874684487531,3551.2367602421946,4.012451225981832,3647.984480663661,4.031352839851105,3666.680681676127,3.927161972520951,3645.2908797106293,4.003617519980375
14,3723.5407776941415,4.00170777372899,3637.01169827702,4.010520568232135,3551.2367602421946,4.002147616695814,3647.984480663661,4.0404708995945,3666.680681676127,3.9753013174147815,3645.2908797106293,4.006029635133244
15,3723.5407776941415,4.03632999811635,3637.01169827702,4.034972990142403,3551.2367602421946,3.96148063247127,3647.984480663661,4.051127649526359,3666.680681676127,4.029058111901771,3645.2908797106293,4.022593876431631
16,3723.5407776941415,4.0115377655594875,3637.01169827702,4.0470879007448,3551.2367602421946,3.9794138503108494,3647.984480663661,4.085646053126158,3666.680681676127,4.009762655871253,3645.2908797106293,4.026689645122509
17,3723.5407776941415,4.0030104722313995,3637.01169827702,4.068658672191675,3551.2367602421946,3.981061834730993,3647.984480663661,4.0994683748151015,3666.680681676127,4.040847977738083,3645.2908797106293,4.03860946634145
18,3723.5407776941415,4.023605644397533,3637.01169827702,4.060738707365268,3551.2367602421946,3.9796698336053753,3647.984480663661,4.06002397496572,3666.680681676127,4.0400470031049105,3645.2908797106293,4.0328170326877615
19,3702.7308670139773,3.992358037021911,3637.01169827702,4.042115020492169,3551.2367602421946,3.9606263328948486,3647.984480663661,4.050072083691482,3666.680681676127,3.980279876802997,3641.1288975745956,4.005090270180682
20,3702.7308670139773,3.982168614772255,3637.01169827702,4.052833171408162,3551.2367602421946,3.985629961515952,3647.984480663661,4.07700739043566,3666.680681676127,3.9901482261636616,3641.1288975745956,4.017557472859138
21,3702.7308670139773,3.9827414436398825,3637.01169827702,4.039841864637546,3551.2367602421946,3.9945361352356508,3647.984480663661,4.044994935068447,3666.680681676127,4.039119020245251,3641.1288975745956,4.020246679765355
22,3702.7308670139773,4.0291165300703256,3637.01169827702,4.057386907611163,3551.2367602421946,4.0187018392158285,3647.984480663661,4.061098909948085,3666.680681676127,4.062609180685605,3641.1288975745956,4.045782673506202
23,3702.7308670139773,4.007490423540712,3637.01169827702,4.0857344982377,3551.2367602421946,4.08250335224172,3647.984480663661,4.076774666031271,3666.680681676127,4.081734887744406,3641.1288975745956,4.066847565559161
24,3702.7308670139773,4.026336219276524,3637.01169827702,4.017203789727862,3551.2367602421946,4.0779470305217,3647.984480663661,4.0616112751034485,3666.680681676127,4.089590469730795,3641.1288975745956,4.054537756872065
