generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3687.204048221678,0.4585792007438639,3696.521448052166,0.4520991079315126,3709.77543407687,0.44943945010246733,3816.554585014206,2.1044616187771843,3805.746125442524,0.46569253743812083,3743.160328161489,0.7860543829986298
2,3640.5537408575583,0.4592434065136795,3566.0587259556223,0.46302921399358016,3612.6080123341344,0.46805154881350286,3816.554585014206,0.46440312990177807,3755.615354635538,0.43332872872999734,3678.2780837594123,0.45761120559050755
3,3527.6582520507145,0.4578355927380651,3566.0587259556223,0.4565354523347646,3543.53389139315,0.46415293722927337,3642.0655396586344,0.4487106984744291,3626.184753984581,0.48785772051827825,3581.10023260854,0.46301848025896214
4,3527.6582520507145,0.4660413081291025,3394.111681371915,0.4653254910072345,3479.0023863747447,0.4762810225166053,3578.2338616301013,0.46348530496064133,3623.559761551163,0.4322597546944851,3520.513188595727,0.4606785762616138
5,3527.6582520507145,0.5671261360201262,3394.111681371915,0.44299699907594137,3385.6519394899633,0.47869588144600056,3578.2338616301013,0.45770855300700386,3623.559761551163,0.4696156925871019,3501.8430992187714,0.4832286524272348
6,3527.6582520507145,0.4570507220072852,3394.111681371915,0.4486284288642021,3385.6519394899633,0.46404975811889815,3578.2338616301013,0.472748416664397,3623.559761551163,0.4742469568111377,3501.8430992187714,0.463344856493184
7,3504.8769884411927,0.46921212139284457,3394.111681371915,0.44924964021346386,3215.1621918303676,0.44895078483510104,3578.2338616301013,0.445494449097329,3610.4965696087997,0.46574863475659267,3460.576258576475,0.45573112605906624
8,3452.2110838893323,0.4624944811619539,3394.111681371915,0.4508621371831693,3215.1621918303676,0.45480036215617115,3578.2338616301013,0.4597397971964476,3610.4965696087997,0.45211087954363427,3450.0430776661037,0.45600153144827527
9,3405.4725663970985,0.45124370240320333,3393.7029089431085,0.4576690625702038,3215.1621918303676,0.4600382560514399,3578.2338616301013,0.4664110244303053,3592.490445556069,0.4532152491839124,3437.012394871349,0.45771545892781296
10,3405.4725663970985,0.4667279192349682,3346.3672949880533,0.4697021900380527,3215.1621918303676,0.46645525815013,3578.2338616301013,0.4488380617236046,3592.490445556069,0.46215819462483476,3427.545272080338,0.46277632475431807
11,3405.4725663970985,0.4439950513773679,3346.3672949880533,0.4587794681329155,3215.1621918303676,0.45447703676540174,3578.2338616301013,0.4507623496991914,3592.490445556069,0.46162565286115104,3427.545272080338,0.4539279117672056
12,3405.4725663970985,0.44913836874033275,3346.3672949880533,0.41848899864732414,3215.1621918303676,0.44359186094882386,3487.6999747592954,0.44935352523017047,3592.490445556069,0.4530293947649859,3409.4384947061762,0.4427204296663274
13,3405.4725663970985,0.4437183992359327,3346.3672949880533,0.4402136764282893,3215.1621918303676,0.4716000009506683,3487.6999747592954,0.4475546593064195,3592.490445556069,0.46766543129296057,3409.4384947061762,0.45415043344285405
14,3405.4725663970985,0.4654308989921134,3346.3672949880533,0.47321679876777545,3214.3293778540556,0.4423832202948113,3487.6999747592954,0.45710924889583127,3589.3842210898006,0.4493720094053352,3408.650687017661,0.4575024352711733
15,3405.4725663970985,0.4518679367116892,3312.3530372852456,0.44652764021085806,3214.3293778540556,0.45100949050070205,3487.6999747592954,0.45887900074052246,3589.3842210898006,0.4676711949906287,3401.8478354770987,0.45519105263088006
16,3405.4725663970985,0.46254513393807956,3312.3530372852456,0.46074834510679424,3214.3293778540556,0.4530421216622846,3487.6999747592954,0.4527632666171318,3589.3842210898006,0.46240044001279107,3401.8478354770987,0.4582998614674162
17,3405.4725663970985,0.44493994493790723,3312.3530372852456,0.44696619287256234,3214.3293778540556,0.43498050261708915,3487.6999747592954,0.4559745776958344,3589.3842210898006,0.4599154945713175,3401.8478354770987,0.4485553425389421
18,3405.4725663970985,0.4339821581371927,3312.3530372852456,0.45495816032401554,2964.3548675269235,0.471564221811619,3487.6999747592954,0.44858390892307065,3589.3842210898006,0.4319914789929701,3351.852933411673,0.4482159856377736
19,3405.4725663970985,0.45766432725486955,3247.455270869022,0.4483789117208014,2964.3548675269235,0.433915138830732,3487.6999747592954,0.46461580446807316,3589.3842210898006,0.44148966907202053,3338.873380128428,0.44921277026929934
20,3320.9893921320254,0.45490098181934696,3247.455270869022,0.4511619708096951,2964.3548675269235,0.44479665384685435,3439.3270229556756,0.47060877909360593,3589.3842210898006,0.451487705261945,3312.3021549146893,0.4545912181662895
21,3278.0978539716116,0.44094823655543663,3247.455270869022,0.45320400873046035,2964.3548675269235,0.4413298129773402,3439.3270229556756,0.4537425994927864,3589.3842210898006,0.4406655965503193,3303.7238472826066,0.44597805086126857
