generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3691.8002142603937,19.576277678566512,3873.901585814665,19.56427761280523,3820.2986195438293,19.58389558249952,3758.5715263359807,19.56766614769201,3897.349355086666,19.558001599507836,3808.384260208307,19.57002372421422
2,3691.8002142603937,19.538849483729887,3825.6786611262078,19.570654645695225,3820.2986195438293,19.50524347839164,3758.5715263359807,19.45751489744631,3614.290964481973,19.492548391639406,3742.127997149677,19.512962179380494
3,3622.256934896301,19.517546588445132,3778.402657322403,19.522083883595393,3820.2986195438293,19.475628080372992,3720.0406114272755,19.51892101529196,3614.290964481973,19.456836136759673,3711.057957534357,19.498203140893033
4,3622.256934896301,19.4893353367679,3778.402657322403,19.56169190190352,3820.2986195438293,19.47258081383218,3720.0406114272755,19.445072875164886,3614.290964481973,19.438198046439183,3711.057957534357,19.481375794821535
5,3622.256934896301,19.571749628874656,3778.402657322403,19.497721405867004,3820.2986195438293,19.542698737713092,3720.0406114272755,19.413346409276507,3614.290964481973,19.455799724833955,3711.057957534357,19.496263181313044
6,3622.256934896301,19.490996538104003,3656.722711333229,19.470826368285522,3820.2986195438293,19.503025156984325,3720.0406114272755,19.515381618837168,3614.290964481973,19.481898493561584,3686.721968336522,19.49242563515452
7,3622.256934896301,19.526708710554157,3656.722711333229,19.47771815819204,3683.8907848349404,19.506582735504317,3720.0406114272755,19.544976243818496,3614.290964481973,19.50265905544734,3659.4404013947437,19.51172898070327
8,3622.256934896301,19.518830060453023,3656.722711333229,19.46603419268703,3683.8907848349404,19.539919524703965,3720.0406114272755,19.49386640301788,3614.290964481973,19.520144120540227,3659.4404013947437,19.507758860280425
9,3622.256934896301,19.45911085054753,3656.722711333229,19.537337007760748,3683.8907848349404,19.545613303786496,3720.0406114272755,19.515850917690575,3614.290964481973,19.5435918505584,3659.4404013947437,19.52030078606875
10,3622.256934896301,19.48413436892705,3656.722711333229,19.528977830165683,3683.8907848349404,19.567302458478782,3720.0406114272755,19.53391748110749,3614.290964481973,19.445718001228244,3659.4404013947437,19.51201002798145
11,3622.256934896301,19.49560356062866,3656.722711333229,19.45457521772214,3683.8907848349404,19.479306389791027,3720.0406114272755,19.5862396256221,3614.290964481973,19.4812943960756,3659.4404013947437,19.499403837967904
12,3622.256934896301,19.467264144146448,3656.722711333229,19.49278504880743,3683.8907848349404,19.492888290207148,3720.0406114272755,19.524870482454837,3614.290964481973,19.460142632897398,3659.4404013947437,19.487590119702652
13,3622.256934896301,19.49165274684155,3656.722711333229,19.43753016167103,3683.8907848349404,19.506038862136627,3720.0406114272755,19.516843831887588,3614.290964481973,19.522153104074633,3659.4404013947437,19.494843741322285
14,3620.275028354997,19.523053805024425,3656.722711333229,19.465526909564762,3683.8907848349404,19.53930537156395,3720.0406114272755,19.48992118832064,3614.290964481973,19.512702710523975,3659.044020086483,19.506101996999554
15,3620.275028354997,19.52003147226927,3656.722711333229,19.499086902407953,3683.8907848349404,19.500765568037316,3626.299433810511,19.480476617647533,3614.290964481973,19.441960078501374,3640.2957845631304,19.488464127772687
16,3620.275028354997,19.52996858381385,3656.722711333229,19.543018207951924,3683.8907848349404,19.597607958128833,3626.299433810511,19.422195398010913,3614.290964481973,19.45384024797685,3640.2957845631304,19.509326079176475
17,3620.275028354997,19.478271164409673,3656.722711333229,19.464578410330247,3683.8907848349404,19.531051307558286,3626.299433810511,19.56627763219604,3614.290964481973,19.502940856795444,3640.2957845631304,19.50862387425794
18,3620.275028354997,19.50738484799539,3656.722711333229,19.514161079524158,3683.8907848349404,19.506680380535165,3626.299433810511,19.51847888849034,3614.290964481973,19.52608548724937,3640.2957845631304,19.514558136758886
19,3620.275028354997,19.533634418935158,3656.722711333229,19.460757236605417,3683.8907848349404,19.549591095242842,3626.299433810511,19.484896454032626,3614.290964481973,19.471518563318664,3640.2957845631304,19.50007955362694
