generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3850.7429319231064,3.491482753799437,3919.963086485094,3.4767338711625126,3711.302858490735,3.4712401520536322,3732.4066239409995,3.4078698278964312,3570.521236939317,3.4108030096947797,3756.98734755585,3.451625922921359
2,3803.133109042558,2.9787160361696516,3701.788363694459,3.2042409365910776,3677.2403385396033,2.82048592366183,3708.900669681635,2.5948561724118084,3570.521236939317,2.616143101066004,3692.316743579514,2.8428884339800744
3,3803.133109042558,2.3786486424918474,3701.788363694459,2.577150064906682,3677.2403385396033,1.9944197199339357,3562.63473675109,1.9989155991893575,3570.521236939317,2.4356044574855003,3663.0635569934047,2.2769476968014644
4,3726.0865092157346,1.988037407482489,3701.788363694459,2.033372564716655,3677.2403385396033,2.227764977787943,3562.63473675109,1.4548651939740131,3570.521236939317,2.1159318060464014,3647.6542370280404,1.9639943900015004
5,3726.0865092157346,1.6961515272005516,3677.770368247923,1.4890717901372195,3677.2403385396033,2.083256559012136,3562.63473675109,1.1678172041890853,3570.521236939317,1.5617587556682426,3642.8506379387336,1.5996111672414473
6,3721.8647587314726,1.6333668671357005,3677.770368247923,1.2685670220197203,3572.7484610992674,1.7303244725295834,3486.772132965576,1.1253842446204423,3570.521236939317,1.4349861462232016,3605.9353915967113,1.4385257505057296
7,3567.708436102345,1.420773319073906,3677.770368247923,1.1846971251984226,3572.7484610992674,1.3825490943636038,3486.772132965576,1.142645611978732,3570.521236939317,1.2484680306727574,3575.1041270708856,1.2758266362574844
8,3567.708436102345,1.5071078715598563,3677.770368247923,1.276811575916665,3513.8907696525926,1.3675873724988277,3486.772132965576,1.1463845630750473,3498.7234999827183,1.1418184302660233,3548.973041390231,1.287941962663284
9,3567.708436102345,1.3787930218654054,3677.770368247923,1.362754021255359,3513.8907696525926,1.1173967592836203,3486.772132965576,1.1279033190330456,3498.7234999827183,1.113923249710668,3548.973041390231,1.2201540742296195
10,3567.708436102345,1.3347204926526053,3677.770368247923,1.286270305489553,3513.8907696525926,1.0775145661906769,3486.772132965576,1.1440465070307453,3498.7234999827183,0.9958544454963957,3548.973041390231,1.1676812633719953
11,3567.708436102345,1.32990411398414,3677.770368247923,1.2383462785610493,3336.812841641072,1.0836238898345494,3474.5271991525865,1.176917645714496,3498.7234999827183,1.0269466403856933,3511.1084690253288,1.1711477136959858
12,3503.1812736915717,1.434268612299796,3674.896948154761,1.176983127160969,3336.812841641072,1.0652381094746277,3474.5271991525865,1.1536607688531981,3498.7234999827183,1.0906139343258483,3497.6283525245417,1.1841529104228878
13,3503.1812736915717,1.390319314126225,3528.6885552377335,1.1243879261441445,3336.812841641072,1.02253034263462,3474.5271991525865,1.075621981926361,3470.723440482041,1.1307582510581424,3462.786662041001,1.1487235631778985
14,3503.1812736915717,1.2921531449433998,3528.6885552377335,1.0982184377617983,3336.812841641072,1.0884111372774805,3474.5271991525865,1.1060088556776748,3470.723440482041,1.155672801412464,3462.786662041001,1.1480928754145634
15,3503.1812736915717,1.2528275855367994,3462.1827802114412,1.0778213302288593,3336.812841641072,1.0910810352268732,3460.7978920835308,1.0601482471475994,3384.6972569842037,1.0655773052506792,3429.534408922364,1.109491100678162
16,3503.1812736915717,1.247834449491035,3462.1827802114412,1.1188584763302507,3336.812841641072,1.079308073479822,3460.7978920835308,1.0383796204545845,3365.728261146809,1.0974754351516038,3425.7406097548856,1.1163712109814592
17,3503.1812736915717,1.3443293338942237,3462.1827802114412,1.0567547615447606,3336.812841641072,1.073644348019607,3446.4078733585416,1.0497450166334379,3329.9879891786763,1.055858832515672,3415.714551616261,1.1160664585215403
18,3503.1812736915717,1.2412473658468801,3462.1827802114412,1.1144637610941732,3336.812841641072,1.0795558400663607,3432.9008111144644,1.1165170242173845,3329.9879891786763,1.0364772581811135,3413.0131391674454,1.1176522498811825
19,3503.1812736915717,1.212312582581291,3462.1827802114412,1.0853222167049315,3304.819266740858,1.154169658240071,3432.9008111144644,1.0652625072761757,3329.9879891786763,1.0131378372543625,3406.6144241874026,1.1060409604113661
20,3503.1812736915717,1.2311745631431066,3411.414909589398,1.060318169276994,3304.819266740858,1.159010477497733,3421.919879348122,1.0452501631271442,3281.017561100424,1.1659616334904206,3384.470578094075,1.1323430013070797
21,3503.1812736915717,1.2599963622377013,3411.414909589398,1.0646781253441837,3304.819266740858,1.1833446921751294,3377.7908419478326,1.0608950176905887,3281.017561100424,1.1931377793412312,3375.644770614017,1.152410395357767
22,3503.1812736915717,1.2450390322983502,3411.414909589398,1.0803243916775302,3304.819266740858,1.1741416178677515,3377.7908419478326,1.0592609427854094,3281.017561100424,1.2019899120669155,3375.644770614017,1.1521511793391912
23,3503.1812736915717,1.4256507555568867,3411.414909589398,1.0373073056241102,3304.819266740858,1.2456561117308458,3377.7908419478326,1.089058751519968,3281.017561100424,1.182099133414707,3375.644770614017,1.1959544115693035
24,3503.1812736915717,1.3044931759686733,3340.6236559809254,1.077318091041932,3304.819266740858,1.0974817586973382,3215.072830144931,1.0510537593562113,3281.017561100424,1.0696529150019385,3328.942917531742,1.1199999400132188
25,3492.8332776155407,1.2560218448074811,3340.6236559809254,1.0921261534493159,3304.819266740858,1.0544527626243752,3215.072830144931,1.0790774487155539,3065.3123960063776,1.0579107823557214,3283.732285297727,1.1079177983904895
26,3492.8332776155407,1.2705877337066271,3340.6236559809254,1.1374656381353772,3304.819266740858,1.0772139346463843,3215.072830144931,1.0268418860384874,3065.3123960063776,1.0289562529262906,3283.732285297727,1.1082130890906332
27,3492.8332776155407,1.2032865976913247,3340.6236559809254,1.0873220065215699,3170.7256920776367,1.0768050890202894,3215.072830144931,1.0781812721107034,3065.3123960063776,1.0016431011630549,3256.913570365082,1.0894476133013886
28,3492.8332776155407,1.1576712079936438,3340.6236559809254,1.1492777962529925,3167.7404656798926,1.0431782382946726,3192.3940417827794,1.0663389898772266,3065.3123960063776,1.0413439274452188,3251.7807674131036,1.0915620319727508
29,3492.8332776155407,1.0526714110244515,3340.6236559809254,1.0815556406615219,3167.7404656798926,1.0918625899425036,3175.945830115379,1.0158453082067695,3065.3123960063776,1.058234375863677,3248.4911250796235,1.0600338651397847
30,3492.8332776155407,1.1511741982289045,3340.6236559809254,1.0218005872683185,3167.7404656798926,1.0749630166004378,3175.945830115379,1.0499243949011043,3065.3123960063776,1.057447285795348,3248.4911250796235,1.0710618965588226
31,3492.8332776155407,1.1426806214425405,3273.449325036102,1.0291915967687257,3167.7404656798926,1.0704231370791675,3175.945830115379,0.9906578246245028,3065.3123960063776,1.0215909433687045,3235.0562588906587,1.0509088246567282
32,3492.8332776155407,1.2421880306593511,3238.1470486518306,1.0227284607296998,3036.5326611214255,1.080999242174941,3161.536073031284,1.0528123388889432,3065.3123960063776,1.062790351710471,3198.8722912852913,1.092303684832681
33,3492.8332776155407,1.1867260846734806,3238.1470486518306,1.0308739078229658,3036.5326611214255,1.0256384131893097,3161.536073031284,1.1063268944345248,3065.3123960063776,0.9818334006881743,3198.8722912852913,1.066279740161691
34,3492.8332776155407,1.1728828526170179,3238.1470486518306,1.0990868102884004,3036.5326611214255,1.0212767199322987,3161.536073031284,1.0907924378089633,3065.3123960063776,1.0219752448894526,3198.8722912852913,1.0812028131072264
35,3492.8332776155407,1.186694696459079,3238.1470486518306,1.1127801042641388,3036.5326611214255,0.9735013092154078,3157.229898728639,1.12788900457487,2993.8420845188753,1.0129960862947225,3183.7169941272623,1.0827722401616435
36,3492.8332776155407,1.168377716602432,3238.1470486518306,1.1405324276070947,3036.5326611214255,1.0669861679652977,3157.229898728639,1.0682771495554744,2993.8420845188753,0.9967751445305687,3183.7169941272623,1.0881897212521736
37,3492.8332776155407,1.1761564574862677,3238.1470486518306,1.0758690862363187,2960.5951555351953,1.0683411292108485,3157.229898728639,1.0196968761762826,2993.8420845188753,0.966818357613139,3168.5294930100163,1.0613763813445714
38,3492.8332776155407,1.2341182825697428,3238.1470486518306,1.074270303479432,2960.5951555351953,1.0730069363223291,3157.229898728639,1.1451539676228495,2993.8420845188753,1.007658120025405,3168.5294930100163,1.1068415220039518
39,3465.3897473518623,1.1997865942474668,3238.1470486518306,1.1017121292443597,2960.5951555351953,0.9534744549771769,3157.229898728639,1.1641406561269196,2932.2118090822846,1.0702613033267891,3150.714731869962,1.0978750275845424
40,3465.3897473518623,1.1408858179210417,3238.1470486518306,1.1029743318864562,2960.5951555351953,0.9552375171089547,3157.229898728639,1.171209222541493,2932.2118090822846,1.004803629031933,3150.714731869962,1.0750221036979757
