generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3600.523655543749,98.79177215189874,3445.5408614229304,98.37531645569621,3434.9636576346825,98.64018987341773,3236.7123622199624,98.66329113924051,3593.2789235806777,98.76075949367089,3462.2038920804007,98.64626582278483
2,3080.845927359229,98.80822784810127,3135.668608011482,98.61075949367088,3101.512557984128,98.65791139240507,3167.48061780569,98.72911392405064,3141.908143060071,98.75727848101266,3125.4831708441197,98.7126582278481
3,2894.197739645929,98.63639240506329,2970.2014158108223,98.59588607594937,2879.7609463376316,98.52974683544304,2780.7771251917634,98.59651898734177,3004.327225829431,98.42816455696203,2905.8528905631156,98.5573417721519
4,2683.5779019057436,98.4882911392405,2719.9495892009422,98.69556962025317,2602.591852467594,98.71613924050632,2647.012719156878,98.56898734177216,2624.101999468017,98.61772151898734,2655.446812439835,98.61734177215189
5,2501.455135678035,98.46613924050632,2570.338149765889,98.5996835443038,2438.8348329574555,98.55253164556962,2435.502440373124,98.45253164556962,2624.101999468017,98.49493670886076,2514.0465116485043,98.51316455696204
6,2437.2189626929085,98.30253164556962,2410.4088733386398,98.59462025316456,2422.2240496854915,98.59683544303797,2260.0098369979264,98.49113924050633,2512.9004327355865,98.59208860759493,2408.5524310901105,98.51544303797468
7,2151.881127633881,98.38291139240506,2316.289780709777,98.48639240506328,2298.2924996304896,98.2,2184.965884265535,98.20284810126583,2336.078808434256,98.67151898734177,2257.501620134788,98.38873417721518
8,2036.9266589819263,98.47278481012658,2302.01318288939,98.2246835443038,2230.0003528453044,98.29303797468354,2184.965884265535,97.85854430379747,2227.518607122923,98.53924050632911,2196.2849372210158,98.27765822784811
9,1959.9271808388385,98.225,2213.1690034671237,98.50316455696202,2109.7769916883412,98.19588607594936,2053.2374517229773,97.40221518987342,1859.6754871792477,98.52911392405063,2039.1572229793055,98.17107594936708
10,1884.0903838217193,97.73417721518987,1911.217823372709,98.31424050632911,2109.7769916883412,98.26677215189873,2012.697482476968,97.2373417721519,1859.6754871792477,98.54208860759493,1955.4916337077968,98.0189240506329
11,1865.910036668044,97.11898734177215,1911.217823372709,97.58132911392406,2051.427900393164,98.02784810126582,1948.7873782148101,97.78164556962025,1859.6754871792477,98.3743670886076,1927.403725165595,97.77683544303798
12,1865.910036668044,96.84367088607596,1911.217823372709,98.22056962025316,1950.8512462780157,97.84398734177215,1803.1322842539012,97.7493670886076,1859.6754871792477,98.20601265822785,1878.1573755503837,97.77272151898734
13,1865.910036668044,96.55411392405064,1911.217823372709,97.97310126582279,1863.1493967515612,97.68227848101266,1803.1322842539012,97.6882911392405,1771.0363296136793,98.40411392405063,1842.8891741319792,97.66037974683545
14,1814.0222316402512,96.53069620253164,1866.6335886158279,97.79778481012659,1811.2648567330823,97.13860759493672,1735.3430290342817,97.58164556962025,1771.0363296136793,98.10221518987342,1799.6600071274247,97.43018987341773
15,1709.630592706248,96.15506329113924,1852.9005019319302,97.90886075949368,1770.3914496577468,96.95632911392406,1735.3430290342817,96.78481012658227,1771.0363296136793,98.18544303797468,1767.8603805887774,97.19810126582277
16,1709.630592706248,95.83481012658228,1742.7312988348372,97.85284810126582,1770.3914496577468,97.16803797468354,1558.1461370465204,96.43860759493671,1612.9879201564977,97.99715189873417,1678.77747968037,97.05829113924051
17,1709.630592706248,95.0620253164557,1742.7312988348372,97.5623417721519,1745.5437275682104,96.84303797468354,1558.1461370465204,95.93196202531645,1612.9879201564977,97.7382911392405,1673.8079352624627,96.62753164556963
18,1694.4625621980726,95.9623417721519,1589.7275092889367,97.6132911392405,1694.0696611730316,97.24841772151899,1473.4894596868253,94.68291139240506,1612.9879201564977,97.75253164556962,1612.947422500673,96.65189873417721
19,1663.4278150821824,95.70348101265823,1589.7275092889367,97.7259493670886,1666.7587937276405,96.67784810126582,1459.1128994070864,94.23196202531645,1549.654811649336,97.323417721519,1585.7363658310364,96.33253164556962
20,1625.7996971635393,95.48544303797469,1589.7275092889367,97.48196202531645,1666.7587937276405,97.14113924050633,1459.1128994070864,93.0886075949367,1469.78581844465,96.65443037974684,1562.2369436063705,95.9703164556962
21,1625.7996971635393,96.46930379746836,1589.7275092889367,96.9746835443038,1666.7587937276405,96.51803797468355,1459.1128994070864,92.61613924050633,1469.78581844465,97.31518987341772,1562.2369436063705,95.97867088607595
22,1625.7996971635393,96.62594936708861,1589.7275092889367,97.14050632911392,1666.7587937276405,96.34556962025316,1334.9057681934848,92.92151898734177,1469.78581844465,97.15253164556962,1537.3955173636502,96.03721518987342
23,1625.7996971635393,96.58544303797468,1559.2979768460368,96.94873417721519,1666.7587937276405,95.41518987341772,1334.9057681934848,94.60189873417721,1469.78581844465,97.74715189873417,1531.3096108750701,96.25968354430378
24,1625.7996971635393,96.6009493670886,1559.2979768460368,96.97974683544304,1653.6956871525106,95.52183544303797,1334.9057681934848,93.44778481012658,1451.4517070215172,97.52215189873418,1525.0301672754176,96.01449367088608
25,1625.7996971635393,96.93322784810127,1547.4237060219625,96.5493670886076,1595.1210617790614,95.6860759493671,1334.9057681934848,94.40284810126582,1451.4517070215172,97.44493670886077,1510.940388035913,96.20329113924052
26,1589.7806728210944,96.44493670886077,1547.4237060219625,95.71550632911392,1595.1210617790614,94.74651898734177,1334.9057681934848,93.8123417721519,1451.4517070215172,96.90854430379747,1503.736583167424,95.52556962025317
27,1589.7806728210944,96.13132911392405,1521.356577622063,96.41835443037975,1549.848215676885,94.42943037974683,1334.9057681934848,92.0487341772152,1451.4517070215172,97.19810126582279,1489.4685882670087,95.24518987341773
28,1589.7806728210944,95.70379746835442,1512.2496280246514,96.54778481012659,1549.848215676885,94.85474683544304,1334.9057681934848,91.49683544303798,1451.4517070215172,97.27658227848102,1487.6471983475265,95.1759493670886
29,1589.7806728210944,95.90822784810126,1491.485359033915,95.50569620253165,1549.848215676885,95.8256329113924,1334.9057681934848,91.9876582278481,1374.7188621279272,96.90601265822785,1468.1477755706615,95.22664556962025
30,1576.5437854412544,95.4003164556962,1429.3115699705345,95.94525316455696,1533.850489630868,96.2996835443038,1334.9057681934848,93.7253164556962,1374.7188621279272,97.225,1449.8660950728138,95.71911392405063
31,1563.9214951838044,95.56930379746835,1382.9054812555637,93.35253164556963,1533.850489630868,94.38164556962025,1334.9057681934848,94.54272151898734,1374.7188621279272,96.88037974683544,1438.0604192783296,94.9453164556962
32,1454.976981571059,95.30506329113923,1382.9054812555637,90.43955696202532,1474.863697466165,95.01455696202531,1334.9057681934848,93.68512658227849,1345.7151824078603,96.79620253164558,1398.6734221788265,94.24810126582278
33,1454.976981571059,95.93860759493671,1382.9054812555637,92.56772151898734,1474.863697466165,95.1243670886076,1334.9057681934848,92.08987341772152,1345.7151824078603,95.56582278481012,1398.6734221788265,94.25727848101266
34,1454.976981571059,96.28829113924051,1382.9054812555637,92.27594936708861,1474.863697466165,93.28132911392404,1334.9057681934848,91.93987341772151,1332.8592495150806,94.51044303797468,1396.1022356002707,93.65917721518989
35,1454.976981571059,95.85664556962026,1382.9054812555637,94.25253164556962,1426.5091878687,90.9370253164557,1334.9057681934848,92.19430379746835,1332.8592495150806,93.7506329113924,1386.4313336807777,93.39822784810127
36,1454.976981571059,95.83924050632912,1382.9054812555637,95.32278481012658,1421.3233914323505,88.73322784810127,1334.9057681934848,91.72183544303797,1332.8592495150806,93.00158227848101,1385.3941743935077,92.9237341772152
37,1454.976981571059,95.88575949367089,1382.9054812555637,94.67974683544304,1421.3233914323505,89.38132911392405,1334.9057681934848,92.39113924050633,1312.760498614832,90.85664556962026,1381.3744242134578,92.63892405063291
38,1454.976981571059,96.44683544303797,1382.9054812555637,93.88069620253165,1392.1027404418953,88.88322784810127,1334.9057681934848,90.82594936708861,1256.7911100911624,89.76107594936708,1364.336416310633,91.95955696202532
39,1454.976981571059,96.42721518987342,1382.9054812555637,93.83069620253164,1392.1027404418953,86.36170886075949,1334.9057681934848,88.35126582278481,1256.7911100911624,87.79145569620253,1364.336416310633,90.55246835443037
40,1454.976981571059,95.30379746835443,1382.9054812555637,92.66930379746836,1392.1027404418953,87.41012658227848,1334.9057681934848,88.59050632911392,1245.170802132006,90.74778481012659,1362.0123547188018,90.94430379746834
41,1454.976981571059,96.38291139240506,1349.6007810801295,90.63259493670886,1392.1027404418953,89.08607594936709,1334.9057681934848,88.15759493670886,1245.170802132006,92.20221518987341,1355.3514146837147,91.29227848101266
42,1454.976981571059,95.61518987341772,1299.9919409768177,89.83291139240507,1392.1027404418953,89.01455696202531,1334.9057681934848,89.35791139240506,1245.170802132006,87.2623417721519,1345.4296466630526,90.21658227848101
43,1454.976981571059,96.69873417721519,1299.9919409768177,86.98164556962026,1392.1027404418953,86.50094936708861,1334.9057681934848,87.49177215189873,1245.170802132006,89.69208860759494,1345.4296466630526,89.47303797468354
44,1454.976981571059,96.75189873417722,1294.344193239885,83.58037974683545,1390.9457723203811,82.89778481012658,1334.9057681934848,80.86772151898734,1245.170802132006,87.92025316455697,1344.0687034913633,86.4036075949367
45,1347.6016801978296,97.09398734177215,1294.344193239885,84.23481012658227,1390.9457723203811,81.05126582278481,1334.9057681934848,82.49145569620254,1245.170802132006,88.55221518987342,1322.5936432167175,86.68474683544304
46,1347.6016801978296,96.65696202531646,1294.344193239885,84.58196202531646,1390.9457723203811,80.75569620253165,1334.9057681934848,82.06424050632911,1245.170802132006,87.81012658227849,1322.5936432167175,86.37379746835444
47,1347.6016801978296,96.48860759493671,1294.344193239885,84.68512658227849,1390.9457723203811,80.8623417721519,1334.9057681934848,83.79715189873417,1236.4136127666422,89.31993670886077,1320.8422053436448,87.0306329113924
48,1293.541983953684,96.28892405063291,1294.344193239885,86.47753164556963,1390.9457723203811,78.04367088607594,1334.9057681934848,81.4512658227848,1236.4136127666422,88.275,1310.0302660948155,86.10727848101267
49,1293.541983953684,96.68417721518988,1294.344193239885,87.8990506329114,1390.9457723203811,79.41012658227848,1334.9057681934848,78.0870253164557,1236.4136127666422,88.68164556962026,1310.0302660948155,86.15240506329114
50,1293.541983953684,96.67721518987342,1294.344193239885,88.84905063291139,1390.9457723203811,78.09493670886076,1334.9057681934848,75.13101265822785,1223.902433147471,88.55854430379746,1307.5280301709813,85.46215189873418
51,1293.541983953684,97.34272151898735,1294.344193239885,87.30886075949367,1390.9457723203811,76.44810126582279,1334.9057681934848,72.73797468354431,1223.902433147471,87.84240506329114,1307.5280301709813,84.33601265822786
52,1293.541983953684,96.57594936708861,1294.344193239885,88.26962025316456,1390.9457723203811,82.5006329113924,1308.3368003628782,77.57151898734178,1223.902433147471,84.31898734177216,1302.21423660486,85.8473417721519
53,1293.541983953684,95.99841772151899,1294.344193239885,87.88101265822785,1390.9457723203811,82.40601265822785,1293.2511941693344,69.46012658227848,1223.902433147471,84.53037974683544,1299.1971153661511,84.05518987341772
54,1293.541983953684,97.00443037974684,1294.344193239885,89.48069620253165,1390.9457723203811,84.15886075949368,1293.2511941693344,68.10981012658227,1223.902433147471,82.15094936708861,1299.1971153661511,84.18094936708862
55,1293.541983953684,95.42183544303798,1252.015407166971,90.26075949367089,1390.9457723203811,88.06867088607595,1286.3139023907265,66.90569620253164,1223.902433147471,85.86170886075949,1289.343899795847,85.3037341772152
56,1293.541983953684,96.01075949367089,1252.015407166971,90.29810126582278,1390.9457723203811,88.69303797468355,1216.4382715047855,65.88164556962025,1223.902433147471,85.08322784810126,1275.3687736186587,85.19335443037974
57,1293.541983953684,95.93860759493671,1252.015407166971,87.42088607594937,1390.9457723203811,88.24588607594937,1216.4382715047855,67.5006329113924,1223.902433147471,84.43069620253165,1275.3687736186587,84.7073417721519
58,1293.541983953684,96.45537974683545,1252.015407166971,88.07151898734178,1390.9457723203811,87.58037974683545,1216.4382715047855,67.80253164556962,1223.902433147471,77.71930379746836,1275.3687736186587,83.52582278481012
59,1255.9969190070763,95.6003164556962,1252.015407166971,90.46170886075949,1390.9457723203811,89.37626582278482,1216.4382715047855,69.36139240506328,1223.902433147471,77.03512658227848,1267.8597606293372,84.36696202531645
60,1242.324434940946,95.35379746835443,1252.015407166971,92.33164556962025,1390.9457723203811,89.74367088607595,1216.4382715047855,71.8117088607595,1223.902433147471,80.97816455696203,1265.125263816111,86.04379746835443
61,1242.2738388846888,94.93575949367089,1252.015407166971,90.31582278481012,1390.9457723203811,88.00886075949367,1216.4382715047855,80.83196202531646,1223.902433147471,79.92025316455697,1265.1151446048593,86.80253164556963
62,1242.2738388846888,94.14778481012658,1252.015407166971,90.83575949367089,1390.9457723203811,87.71930379746836,1216.4382715047855,72.55664556962026,1223.902433147471,82.9759493670886,1265.1151446048593,85.64708860759494
63,1200.2993094718395,92.03354430379747,1252.015407166971,89.44715189873418,1390.9457723203811,87.08829113924051,1216.4382715047855,73.99462025316456,1223.902433147471,80.75253164556962,1256.7202387222899,84.66322784810127
64,1200.2993094718395,90.2370253164557,1252.015407166971,86.40443037974684,1320.5049939710445,86.66012658227848,1216.4382715047855,72.62816455696202,1223.902433147471,82.85253164556963,1242.6320830524223,83.75645569620254
65,1200.2993094718395,88.09050632911392,1252.015407166971,85.34398734177215,1320.5049939710445,87.5256329113924,1216.4382715047855,68.70981012658228,1223.902433147471,82.38544303797468,1242.6320830524223,82.41107594936709
66,1200.2993094718395,87.28196202531646,1252.015407166971,86.79050632911392,1320.5049939710445,84.51360759493672,1216.4382715047855,69.31455696202532,1223.902433147471,83.59177215189874,1242.6320830524223,82.29848101265824
67,1197.6830857128075,89.10158227848102,1252.015407166971,85.21803797468354,1320.5049939710445,79.09493670886076,1216.4382715047855,68.56740506329113,1223.902433147471,80.84588607594937,1242.1088383006158,80.56556962025316
68,1197.6830857128075,83.62025316455696,1252.015407166971,88.7740506329114,1320.5049939710445,65.37246835443038,1216.4382715047855,65.6132911392405,1223.902433147471,83.03417721518987,1242.1088383006158,77.28284810126583
69,1197.6830857128075,84.69398734177216,1252.015407166971,87.0493670886076,1320.5049939710445,62.8993670886076,1216.4382715047855,60.050316455696205,1223.902433147471,80.37943037974684,1242.1088383006158,75.01449367088608
70,1197.6830857128075,82.82816455696202,1252.015407166971,87.94303797468355,1296.7828264751968,64.875,1216.4382715047855,60.49113924050633,1223.902433147471,88.46455696202531,1237.3644048014464,76.92037974683544
