generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3862.492939244407,19.815420592693364,3742.1151473200375,19.80427167314499,3838.141596311566,19.786209805714392,3842.162249185249,19.83746938417409,3787.471867104337,19.78689372698851,3814.476759833119,19.80605303654307
2,3862.492939244407,19.605257622000344,3742.1151473200375,19.648399174980607,3634.3491259448906,19.6214588759137,3781.5526283955237,19.612345055008827,3784.00556437468,19.653908388368365,3760.903081055908,19.628273823254368
3,3862.492939244407,19.464223579958517,3742.1151473200375,19.388504241551008,3634.3491259448906,19.410110782592636,3781.5526283955237,19.422638312143608,3753.698867950112,19.458693960670264,3754.8417417709943,19.428834175383205
4,3807.475084281597,19.26001145931143,3742.1151473200375,19.2084194447063,3634.3491259448906,19.215640510015785,3781.5526283955237,19.39175749236113,3682.53334170587,19.197572662036492,3729.605065529584,19.254680313686226
5,3778.35455969213,19.040776483652593,3742.1151473200375,18.80188383560852,3634.3491259448906,19.066273946513093,3663.981472332845,18.99951088362837,3682.53334170587,19.076252813336275,3700.2667293991544,18.996939592547772
6,3778.35455969213,18.728273311429547,3742.1151473200375,18.66501938591053,3634.3491259448906,18.950787369244154,3663.981472332845,18.71464612381795,3682.53334170587,18.958359981960662,3700.2667293991544,18.80341723447257
7,3715.450392368975,18.523403926299636,3694.735861066213,18.48901705941119,3634.3491259448906,18.8477122691351,3603.4383500147615,18.588047549300242,3682.53334170587,18.65919605400507,3666.101414220142,18.621475371630247
8,3715.450392368975,18.22148769241612,3694.735861066213,18.135835136566456,3634.3491259448906,18.627258893047237,3603.4383500147615,18.323039050867987,3682.53334170587,18.63488838318079,3666.101414220142,18.38850183121572
9,3715.450392368975,18.079097187037775,3598.444556135064,17.96882964395439,3634.3491259448906,18.17535965631563,3532.868497227721,17.926616896982082,3654.872859146472,18.266206255272596,3627.1970861646246,18.083221927912497
10,3715.450392368975,17.93313070110603,3598.444556135064,17.8632457221088,3634.3491259448906,17.758729742874717,3532.868497227721,17.40662344137589,3569.2628151814524,17.953183627343478,3610.075077371621,17.78298264696178
11,3635.255168701419,17.720810572636704,3598.444556135064,17.75848624438087,3622.9638614291557,17.02396488876546,3532.868497227721,17.224572537763365,3532.210723395831,17.80157752530645,3584.348561377838,17.505882353770566
12,3635.255168701419,17.366837067000453,3553.0010363433075,17.61249988926372,3555.2265389145123,16.168293229092868,3323.5203909411043,16.98154250178979,3532.210723395831,17.42089633139905,3519.842771659235,17.110013803709176
13,3624.126803375265,17.28288989395681,3553.0010363433075,17.355831571389615,3555.2265389145123,15.245708861132133,3323.5203909411043,16.642009136046326,3532.210723395831,17.09945467437792,3517.6170985940043,16.72517882738056
14,3624.070162616142,17.368374718804695,3553.0010363433075,17.016099987510884,3480.979351253328,14.814349778484786,3323.5203909411043,16.302637707568213,3532.210723395831,16.822834333621955,3502.756332909943,16.464859305198107
15,3591.334671486989,17.198245515353733,3553.0010363433075,16.739893524310755,3400.8058580949023,14.424608428226625,3323.5203909411043,15.850682364263482,3532.210723395831,16.597086800629736,3480.174536052427,16.162103326556867
16,3532.767310064019,16.77143396769117,3553.0010363433075,15.95722833960839,3400.8058580949023,13.965696053872364,3323.5203909411043,15.500851487304528,3532.210723395831,16.205746968406253,3468.461063767833,15.680191363376542
17,3532.767310064019,16.414424493632715,3505.701371497746,15.906446344896839,3400.8058580949023,13.640136637202032,3323.5203909411043,15.048424651251027,3532.210723395831,16.078697230052228,3459.001130798721,15.417625871406969
18,3472.8243745573836,16.098696343729006,3505.701371497746,15.733359558817874,3400.8058580949023,12.810261428262192,3271.9415103687566,14.783113884905399,3532.210723395831,15.8483395366426,3436.696767582924,15.054754150471414
19,3472.8243745573836,15.851305748576584,3493.9856690153633,15.333510432892528,3400.8058580949023,12.401936345171375,3271.9415103687566,14.033755342067902,3465.7072252629323,15.770433746058384,3421.0529274598675,14.678188322953355
20,3472.8243745573836,15.571879417717783,3444.632145947934,15.015307732112163,3400.8058580949023,12.271932994860604,3271.9415103687566,14.140259904700814,3465.7072252629323,15.551745262678748,3411.1822228463816,14.510225062414023
21,3463.4152494978284,15.35836536892807,3416.2659921356803,14.572350388905168,3367.741633404768,12.088942678130811,3271.9415103687566,14.02678148409516,3465.7072252629323,15.0903678823023,3397.014322133993,14.2273615604723
22,3354.516365046887,15.066901669595474,3318.0479344978226,14.480332204261842,3367.741633404768,11.953265424454306,3271.9415103687566,13.899432845844872,3416.9401607931063,14.659157330938468,3345.837520822268,14.011817895018993
23,3354.516365046887,14.731885519365205,3318.0479344978226,14.479105884642857,3315.1150498676097,11.950469852726377,3271.9415103687566,13.468464681742377,3374.9403976853564,14.076258541543432,3326.912251493287,13.74123689600405
24,3354.516365046887,14.45113938415654,3318.0479344978226,14.17203841368757,3254.9856300716156,11.552014345425416,3271.9415103687566,12.870370204011955,3361.092836037098,13.35528586786948,3312.1168552044355,13.280169643030192
25,3353.5773930420055,14.164315627389797,3318.0479344978226,13.838993618125736,3254.9856300716156,11.21925708462788,3271.9415103687566,12.416052051507997,3356.579280752362,13.006948172875967,3311.026349746512,12.929113310905475
26,3233.6219084148884,13.822791508463151,3287.2412114555664,13.574832384409612,3254.9856300716156,10.771580765635978,3271.9415103687566,11.97503436911707,3297.6888834660076,12.824786516383632,3269.0958287553667,12.59380510880189
27,3233.6219084148884,13.712571517373906,3287.2412114555664,13.159572678446365,3254.9856300716156,10.292024625210939,3226.280319532058,11.091990274589337,3297.6888834660076,12.980006259276783,3259.963590588027,12.247233070979465
28,3182.630645226324,13.597900285634609,3287.2412114555664,12.222916702565083,3209.6197822365934,9.69860301492172,3226.260321318673,10.78194596021371,3154.014433410924,12.5676490359427,3211.9532787296166,11.773802999855565
29,3182.630645226324,13.20317067566539,3287.2412114555664,11.574311719682607,3139.5047202639166,9.27098425706744,3114.513046008525,10.565517078975855,3154.014433410924,12.239345408549104,3175.580811273051,11.370665827988079
30,3182.630645226324,12.816572257663793,3282.4744589274505,11.14831612907753,3139.5047202639166,8.866300057674625,3114.513046008525,10.175252021172758,3154.014433410924,11.772470662656326,3174.627460767428,10.955782225649006
31,3182.630645226324,12.613827514795133,3251.570848561497,10.8893323508065,3139.5047202639166,8.582861796552553,3114.513046008525,10.441824710211169,3154.014433410924,11.560804118879334,3168.4467386942374,10.817730098248935
32,3182.630645226324,12.36648072092454,3251.570848561497,10.703153868171128,3136.5032377271946,7.964656123771242,3098.93652932251,10.301265303928092,3154.014433410924,11.165695728172894,3164.73113884969,10.500250348993578
33,3182.630645226324,12.374344324423669,3247.411942376459,10.44581357010489,3071.215254988163,7.545035442706912,3098.93652932251,9.584533393165481,3154.014433410924,10.916424331087002,3150.8417610648758,10.173230212297591
34,3118.6073654426546,11.859303532574106,3247.411942376459,9.646125293998315,3061.3927690698306,7.377059206180389,3098.93652932251,9.043336601045397,3154.014433410924,10.953497868232198,3136.0726079244755,9.775864500406081
35,3009.960879884551,11.274231830165297,3247.411942376459,9.393822022397085,3061.3927690698306,7.210073788493008,3098.93652932251,8.87968736668685,3154.014433410924,10.788449483645428,3114.3433108128547,9.509252898277534
36,3009.960879884551,11.197023940903541,3247.411942376459,9.159998680844238,3051.413050567327,6.759064638686573,3062.1926326415914,9.143095947620788,3154.014433410924,10.230988285498688,3104.9985877761706,9.298034298710766
37,3009.960879884551,11.093278481574938,3247.411942376459,8.99530608896042,2966.7425707324587,6.617263517226127,3062.1926326415914,8.976085216261593,3131.3056857356955,9.577205507956247,3083.522742274151,9.051827762395865
38,3009.960879884551,10.75731503640053,3191.203971946889,8.616760527022077,2966.7425707324587,6.621137933568662,3062.1926326415914,8.970984328251845,3079.0314747116577,9.265760861136519,3061.8263059834294,8.846391737275926
39,3009.960879884551,10.650005042026162,3181.3810202971968,8.408859508107353,2895.1351577984206,6.392973868375091,3024.8189067109383,8.57040783609033,3059.599107693596,8.996049870085153,3034.17901447694,8.603659224936816
40,3009.960879884551,10.462875025667572,3160.1265854773233,8.33383592479999,2895.1351577984206,5.921188975490767,3011.8380435429344,8.394080493659617,3007.841685665692,8.404340365815123,3016.9804704737844,8.303264157086614
41,3009.960879884551,10.195967293901221,3143.602974754867,8.307767436714055,2895.1351577984206,5.223322590802026,2995.2629743135853,8.338107767968618,2996.523863448489,8.100965203898646,3008.0971700399828,8.033226058656913
42,3009.960879884551,9.839093400150686,3143.602974754867,7.522973300080621,2895.1351577984206,5.069606927818979,2985.222216897464,8.218713906714601,2996.523863448489,7.636157090049652,3006.089018556758,7.657308924962908
43,3009.960879884551,9.600755216142318,3061.0755911358015,7.191489517181972,2895.1351577984206,5.177622496577279,2985.222216897464,7.762728822992228,2996.523863448489,7.369235662480072,2989.5835418329452,7.4203663430747735
44,3009.960879884551,9.037680787157624,3052.735104061413,7.185385511318609,2895.1351577984206,5.23785716751545,2985.222216897464,7.50037129467276,2996.523863448489,7.408760752615856,2987.915444418067,7.274011102656059
45,2943.314782591881,8.965695265051211,3029.678567102426,7.277072899455475,2884.664144624225,5.264189788203947,2966.7801669029095,7.326106795711203,2939.3490403958854,7.188581339626507,2952.757340323465,7.2043292176096685
46,2875.2380993169095,8.875195295474485,3029.678567102426,7.040109164793196,2884.664144624225,5.019521379928113,2892.733021755561,7.234981386479252,2939.3490403958854,7.234118763592815,2924.3325746390015,7.080785198053571
47,2875.2380993169095,8.585278228588844,3029.678567102426,6.748368551748322,2884.664144624225,4.8328331641334845,2892.733021755561,6.965507394361237,2883.097667980039,7.254754422542728,2913.082300155832,6.8773483522749235
48,2875.2380993169095,8.388002497712227,3029.678567102426,6.690672416588795,2884.664144624225,4.703005082009389,2883.7140571642594,6.44429269064817,2883.097667980039,7.347739856239641,2911.278507237572,6.7147425086396435
49,2875.2380993169095,8.029121132445505,3007.064900595936,6.493324225213899,2884.664144624225,4.586248136549534,2862.544812105396,6.099551048715543,2883.097667980039,7.214781329507811,2902.521924924501,6.484605174486458
50,2840.2202878191997,7.769344160341933,3007.064900595936,6.281138272377756,2884.664144624225,4.346771520816189,2862.544812105396,5.817645628416878,2883.097667980039,7.131069186458643,2895.518362624959,6.26919375368228
51,2840.2202878191997,7.2844474072571765,3007.064900595936,6.177287619731418,2884.664144624225,4.329688101570969,2772.930173521431,5.607103287608521,2883.097667980039,6.995631140445917,2877.5954349081658,6.0788315113228
52,2833.5625838204114,6.87839808937393,3007.064900595936,6.025119540644131,2872.972643722868,4.167147543487905,2772.930173521431,5.568846911430654,2883.097667980039,6.871088843052872,2873.9255939281365,5.902120185597899
53,2799.8551364485106,6.8517791346474315,3007.064900595936,5.869504100949228,2849.1069108576094,4.116957553309231,2772.930173521431,5.3777234506352976,2883.097667980039,6.818492274949185,2862.410957880705,5.806891302898075
54,2768.9054133728273,6.733722108220924,3001.395482805912,5.511654744033603,2849.1069108576094,4.0127221961094826,2772.930173521431,5.398559722775282,2741.765820648715,6.796033437070382,2826.8207602412986,5.690538441641935
