generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3723.535249375417,19.71322031011018,3783.3781722379185,19.74060513297762,3745.9644830598763,19.718111048913155,3820.5029961995774,19.793379552100987,3768.483477215403,19.86459178854029,3768.372875617639,19.765981566528446
2,3723.535249375417,19.735317956513956,3752.575186432142,19.529137501302156,3714.438144784731,19.522521613699546,3810.730908779712,19.60745491321458,3768.483477215403,19.7640031503432,3753.952593317481,19.631687027014685
3,3723.535249375417,19.58530179065552,3728.607658028013,19.36272135366016,3703.27192738217,19.22235589798352,3810.730908779712,19.429372236008614,3751.5565479990123,19.6068290642879,3743.5404583128643,19.441316068519143
4,3723.535249375417,19.49529797268687,3728.607658028013,19.158115777111558,3703.27192738217,19.069933844662984,3810.730908779712,19.105904766951493,3751.5565479990123,19.423062255089597,3743.5404583128643,19.2504629233005
5,3723.535249375417,19.231804572806602,3728.607658028013,18.77841133382497,3703.27192738217,18.94371441111008,3756.667658791469,19.040183483701362,3751.5565479990123,19.202824213181486,3732.727808315216,19.039387602924897
6,3723.535249375417,18.98065093011553,3728.607658028013,18.3049298978087,3703.27192738217,18.41461527539176,3756.667658791469,18.917505773851847,3747.510590445513,19.074906625461274,3731.918616804516,18.738521700525826
7,3723.535249375417,18.727057559229884,3713.2582958925705,18.299734390944444,3703.27192738217,18.14599080358475,3756.667658791469,18.883520996775903,3747.510590445513,18.83745550773839,3728.8487443774275,18.578751851654676
8,3723.535249375417,18.53898670469575,3605.0634732025246,18.12519831850873,3703.27192738217,17.982666404338037,3671.414604300732,18.59356542999291,3747.510590445513,18.764308667338966,3690.1591689412717,18.400945104974877
9,3723.535249375417,18.433046342569785,3605.0634732025246,17.809247295984168,3703.27192738217,17.773375785858086,3530.7295841572277,18.456358885567084,3747.510590445513,18.665028201265972,3662.0221649125706,18.227411302249017
10,3723.535249375417,18.297077922924018,3605.0634732025246,17.80630201120308,3628.8164966555155,17.569090416602076,3530.7295841572277,18.127065465440968,3646.5159359699855,18.571928223176865,3626.9321478721345,18.0742928078694
11,3627.136081187367,18.165337615528905,3605.0634732025246,17.65669072389661,3548.272939594236,17.552200588700064,3530.7295841572277,17.740564585262163,3646.5159359699855,18.350236529830962,3591.5436028222684,17.89300600864374
12,3627.136081187367,17.820581540831338,3599.283627962891,17.378842646335094,3548.272939594236,17.41458076293429,3491.6225577548025,17.504460754115424,3646.5159359699855,18.315515897221836,3582.5662284938567,17.686796320287595
13,3622.040439813171,17.543664390890118,3599.283627962891,17.136973422042676,3548.272939594236,17.153767578378602,3491.6225577548025,17.483242664894505,3646.5159359699855,18.016308362035808,3581.547100219018,17.46679128364834
14,3622.040439813171,17.34896630762482,3563.306030323124,17.058557385042917,3548.272939594236,16.850485947608476,3491.6225577548025,17.19457520571998,3642.042897014131,18.125897431081118,3573.456972899893,17.315696455415463
15,3622.040439813171,17.125008020243488,3563.306030323124,17.036059495704638,3548.272939594236,16.50593974638122,3491.3807516493985,16.606520608299654,3642.042897014131,17.758524458611177,3573.408611678812,17.006410465848038
16,3622.040439813171,16.596262065555116,3540.7788487016483,16.754176771108412,3548.272939594236,16.66134074133098,3491.3807516493985,16.126006840889758,3553.8264137877645,17.670072863772102,3551.259878709244,16.761571856531276
17,3569.595172344052,16.420912247870792,3438.6460603907917,16.821923370323642,3548.272939594236,16.50954978128292,3491.3807516493985,15.598456937890994,3506.5473063435425,17.48675299261652,3510.888446064404,16.567519065996972
18,3569.595172344052,16.050148899679524,3438.6460603907917,16.592424071672845,3544.8116126081127,16.17313117350488,3491.3807516493985,15.141022073190035,3506.5473063435425,17.003921679098813,3510.1961806671798,16.19212957942922
19,3513.6534108856936,15.97769542293415,3438.6460603907917,16.397977538095866,3544.8116126081127,15.819515217776091,3491.3807516493985,14.885757946520485,3506.5473063435425,16.72040857390372,3499.007828375508,15.960270939846064
20,3501.923421006685,16.138804409722887,3438.6460603907917,16.116428492504156,3438.51428651404,15.795205155798454,3491.3807516493985,14.369264505047031,3448.6636075669003,16.174122344662198,3463.8256254255634,15.718764981546945
21,3501.923421006685,16.1290696457971,3431.808490245855,15.882411611421162,3438.51428651404,15.791098727699056,3491.3807516493985,13.9670613547552,3448.6636075669003,15.485235967636646,3462.458111396576,15.450975461461834
22,3501.923421006685,15.673726631186918,3431.808490245855,15.839600746190893,3438.51428651404,15.750275544621832,3491.3807516493985,13.626102631262418,3448.6636075669003,15.282028846474804,3462.458111396576,15.234346879947376
23,3457.3550635591237,15.502096230282762,3431.808490245855,15.321152439731009,3421.727979762075,15.380774710778327,3491.3807516493985,13.330854855092893,3448.6636075669003,14.877109075273664,3450.1871785566705,14.882397462231731
24,3457.3550635591237,15.209820565605376,3431.808490245855,15.378894511172408,3421.727979762075,15.123488027086674,3491.3807516493985,13.04226275962183,3446.474189131821,14.376649503014518,3449.749294869654,14.626223073300162
25,3256.977301039248,14.72601641765752,3431.808490245855,14.864193087163194,3421.727979762075,14.934358856810922,3463.2523580996585,12.76722909820236,3446.474189131821,14.153857790544036,3404.0480636557318,14.289131050075607
26,3256.977301039248,14.426101508726719,3385.6837437171544,14.74873468220825,3421.727979762075,14.82353786365736,3455.2095574225796,12.425763688364826,3446.474189131821,14.31327079793689,3393.214554214575,14.14748170817881
27,3256.977301039248,14.291211187649415,3256.2137219115316,14.410392305709754,3421.727979762075,14.441925270632375,3444.382467356799,12.529204678566344,3446.474189131821,14.063088153322278,3365.155131840295,13.947164319176034
28,3256.977301039248,14.280555464797182,3256.2137219115316,14.11707946662287,3355.005956871478,13.908519328676197,3444.382467356799,12.349785582866856,3446.474189131821,14.027184843009403,3351.8107272621755,13.736624937194502
29,3256.977301039248,13.893470737351224,3256.2137219115316,13.573483035557926,3355.005956871478,13.805954328994826,3444.382467356799,12.148261937295278,3446.474189131821,13.565997459741716,3351.8107272621755,13.397433499788196
30,3256.977301039248,13.316568998697072,3256.2137219115316,12.963282301614237,3355.005956871478,13.609001897605244,3437.421844835626,11.979059769772892,3446.474189131821,13.68412035370808,3350.4186027579403,13.110406664279505
31,3256.977301039248,12.307685678041334,3226.124628448027,12.460887728838223,3355.005956871478,13.535851445856544,3369.2572266929565,11.915988974597997,3398.112937519847,13.70863776680482,3321.0956101143115,12.785810318827783
32,3256.977301039248,12.135964194623957,3178.4065402550436,11.787694376097376,3355.005956871478,12.857482958738728,3320.8031783960446,11.799019495270466,3395.618192176151,13.054918419881998,3301.3622337475927,12.327015888922505
33,3246.6558369289937,11.07255457456582,3178.4065402550436,11.677967333869178,3355.005956871478,12.630964797356615,3320.8031783960446,11.479943547834408,3303.1542005528836,13.001902380229243,3280.8051426008888,11.972666526771054
34,3246.6558369289937,11.077113507530862,3147.0454126457157,11.482151353468167,3311.370738360263,12.23797740221614,3320.8031783960446,11.057463036254571,3303.1542005528836,13.005265270273227,3265.8058733767803,11.771994113948594
35,3246.6558369289937,10.473670049388884,3147.0454126457157,11.178669563288365,3311.370738360263,12.310480982230814,3301.7026922490895,10.626802845549792,3209.304159370752,12.640938811601524,3243.215767910963,11.446112450411876
36,3234.2855113885716,10.171508504948795,3124.574967589376,10.449582601135798,3311.370738360263,12.149851725856324,3301.7026922490895,9.675497583674446,3191.8307503756314,12.241936769134634,3232.752931992586,10.937675436949998
37,3203.459434173214,9.879107896561775,3124.574967589376,9.969437968151764,3311.370738360263,12.008940665258777,3301.7026922490895,9.29175522898415,3191.8307503756314,11.993456894920016,3226.587716549515,10.628539730775296
38,3177.213615168388,9.80030587305871,3124.574967589376,9.648235837921824,3311.370738360263,11.808246680761103,3291.6004157098264,8.406344160547258,3191.8307503756314,11.626193023071249,3219.318097440697,10.257865115072027
39,3068.8991346879047,9.768601648490117,3086.4922467300044,9.417027024544621,3311.370738360263,11.462438286673763,3235.2927446139506,8.017939069186017,3191.8307503756314,10.979382318326403,3178.777122953551,9.929077669444183
40,3062.386471044624,9.344300760531244,3086.4922467300044,8.969288184923291,3311.370738360263,11.405590105261034,3182.1123804341432,7.6460183573514025,3058.9967009397146,10.57648773789189,3140.27170750175,9.588337029191772
41,3062.386471044624,9.378007556323137,3086.4922467300044,8.844389942346256,3261.926794826465,11.287686533482415,3182.1123804341432,7.502544494328369,3058.9967009397146,10.372443099992422,3130.382918794991,9.47701432529452
42,3062.386471044624,9.09246030367557,3086.4922467300044,8.779068756602806,3241.326081766023,10.693463542576922,3176.792756541865,7.168111531458387,3058.9967009397146,10.227823342583658,3125.1988514044465,9.192185495379467
43,3035.1223928375875,8.8608189812944,3086.4922467300044,8.674393422224835,3241.326081766023,10.348448400084209,3176.792756541865,6.912586515593887,3058.9967009397146,10.111196676163114,3119.746035763039,8.98148879907209
44,3035.1223928375875,8.561802079346426,2963.232188432095,8.547329337018537,3228.4232747209103,10.38188720864959,3176.792756541865,6.358919258586869,3058.9967009397146,9.481345906345107,3092.5134626944346,8.666256757989306
45,3026.0526240415675,8.380067861293242,2963.232188432095,8.364164102501771,3191.0188181797894,9.977293759705908,3176.792756541865,5.933886910117259,3058.9967009397146,8.512151989585437,3083.2186176270066,8.233512924640724
46,3026.0526240415675,8.439262931745985,2963.232188432095,8.224002986417162,3137.651755932868,9.515141991144331,3176.792756541865,5.637249883419777,3052.1088707536987,8.41977326184072,3071.167639140419,8.047086210913596
47,3026.0526240415675,8.35964321153726,2963.232188432095,7.791521898081959,3137.651755932868,9.126803785268141,3176.792756541865,5.4381495238148,3039.608356211268,8.133878515956916,3068.667536231933,7.769999386931815
48,3026.0526240415675,8.363567026346852,2962.5773164770612,7.579673730406991,3097.9598690698404,8.765336495951413,3127.4764996037825,5.354615027499219,3039.608356211268,8.111235268225213,3050.7349330807037,7.634885509685937
49,2899.540544332695,8.302609839630193,2854.0783500500534,7.437406487551879,3097.9598690698404,8.361675092862932,3127.4764996037825,5.146510310156371,3039.608356211268,8.136040760569793,3003.7327238535277,7.476848498154233
50,2893.3843149865543,8.03143734969818,2854.0783500500534,7.427352947683258,3097.9598690698404,8.255335793885584,3127.4764996037825,5.122442715669439,3035.6665073034924,7.956434657790229,3001.713108202745,7.358600692945338
51,2893.3843149865543,7.704235023894172,2854.0783500500534,7.0234661578738615,3010.6772298587152,8.172054907094049,3127.4764996037825,5.023380041895094,2993.0458893898426,7.852072883067152,2975.7324567777896,7.155041802764866
52,2893.3843149865543,7.643978682534378,2854.0783500500534,6.8024310183410766,3010.6772298587152,8.297823305860735,3127.4764996037825,5.082269973576173,2943.2240928097467,7.836163597081858,2965.7680974617706,7.1325333154788435
53,2893.3843149865543,7.306448174692886,2850.724893884401,6.723212962545813,3010.6772298587152,8.247875553169347,3127.4764996037825,5.082646505630512,2943.2240928097467,7.910204234688676,2965.09740622864,7.054077486145448
54,2893.3843149865543,7.261356112973425,2850.724893884401,6.247441226367553,3010.6772298587152,8.357943470778082,3127.4764996037825,5.010596358052659,2943.2240928097467,7.6413403705088205,2965.09740622864,6.9037355077361084
55,2893.3843149865543,6.988194797527597,2850.724893884401,6.125813709282299,3010.6772298587152,7.9238560741203665,3127.4764996037825,5.033491406704173,2943.2240928097467,7.495148009287045,2965.09740622864,6.713300799384295
56,2893.3843149865543,6.945598780750803,2845.8637497630407,5.681140934430463,3003.9416723199856,7.851687220362271,3125.8261582880773,4.869644959988088,2943.2240928097467,7.368236313170054,2962.447997633481,6.543261641740335
57,2874.9376321558484,7.031291780536166,2782.4868535209857,5.119139636841169,2930.0795319811746,7.60640219733887,3093.1730020605696,4.938001383806973,2943.2240928097467,7.338961277253828,2924.7802225056653,6.406759255155402
58,2874.9376321558484,6.9220140791456,2782.4868535209857,4.801862201384734,2930.0795319811746,7.211715309981761,3093.1730020605696,4.652098028351041,2830.215096617131,7.371496397468418,2902.1784232671425,6.191837203266312
59,2850.7395359773373,6.832113007015689,2782.1787539389743,4.929323846754205,2886.079204239752,6.897555351000424,3093.1730020605696,4.5743427559836,2830.215096617131,7.0996602310778005,2888.4771185667532,6.066599038366344
60,2850.7395359773373,6.920986529174942,2782.1787539389743,5.112488182668265,2859.984542737359,6.637193453359458,3093.1730020605696,4.438428024951006,2830.215096617131,6.909641789187426,2883.2581862662746,6.003747595868219
61,2850.7395359773373,6.893255969429976,2771.7980443567,4.99830093535745,2834.4709361775144,6.304804604550446,3093.1730020605696,4.209624050961337,2830.215096617131,6.794718919112912,2876.0793230378504,5.840140895882423
62,2847.7515990803568,6.846196398321151,2771.7980443567,5.006880766093639,2834.4709361775144,6.0497105638264035,3093.1730020605696,4.041279353125576,2830.215096617131,6.682013104488174,2875.4817356584545,5.725216037170989
63,2836.764130000691,6.794648616390173,2771.7980443567,4.494384286121123,2834.4709361775144,5.811334092780888,3093.1730020605696,3.781362415494804,2830.215096617131,6.414855102693133,2873.2842418425216,5.459316902696024
64,2824.930808939799,6.839561913276653,2732.9549625409186,4.4636434107063625,2834.4709361775144,5.10183143454311,3068.3232537857516,3.6760446061290515,2830.215096617131,6.316175602149266,2858.1790116122233,5.279451393360888
65,2772.709121360316,6.771725943694819,2732.9549625409186,4.366455208838326,2820.738750888579,4.9334220035695475,3068.3232537857516,3.636652836311774,2821.1722925355907,6.348259286294638,2843.1796762222307,5.211303055741821
66,2772.709121360316,6.757667010440516,2725.850295327675,4.275741136195365,2820.738750888579,4.957439270267631,3068.3232537857516,3.418029319882776,2809.8930411552515,6.11334588712858,2839.5028925035144,5.104444524782974
67,2756.562380635489,6.775330216700656,2699.9035965285016,4.294249452159719,2820.738750888579,5.000970350744795,3068.3232537857516,3.4943902786932344,2769.457647887133,6.162111997213059,2822.997125945091,5.145410459102292
68,2736.113851988473,6.78777259182219,2675.908973678575,3.97408327810057,2820.738750888579,4.76567429502094,3068.3232537857516,3.6012022905938266,2769.457647887133,6.052797890075703,2814.1084956457025,5.036306069122646
69,2736.113851988473,6.733780000655187,2675.908973678575,3.78179970624501,2820.738750888579,4.868700088654196,3039.6992902514107,3.5056968151028927,2751.206605113004,5.914187050223458,2804.7334943840083,4.960832732176149
70,2736.113851988473,6.55288110189236,2675.908973678575,3.6901138157316766,2820.738750888579,4.9316954353363744,3006.2938216604794,3.5548770640647676,2714.5751984185845,5.764124363940557,2790.7261193269383,4.898738356193148
71,2736.113851988473,6.450200591218699,2675.908973678575,3.8005455676091318,2820.1842411076223,4.621442481719043,3006.2938216604794,3.702083184622117,2714.5751984185845,5.549966145693504,2790.615217370747,4.824847594172499
72,2736.113851988473,6.479956594005919,2675.908973678575,3.8910911060105104,2815.7675924676428,4.5176714598898995,3006.2938216604794,3.740759684594479,2687.1635035879012,5.475263007696688,2784.2495486766143,4.8209483704395
73,2736.113851988473,6.567905091321,2675.908973678575,3.85660039706524,2815.7675924676428,4.216032901324327,3006.2938216604794,3.7793811042855343,2687.1635035879012,5.049003929048745,2784.2495486766143,4.6937846846089695
