generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3789.7464281352777,1.2965189873417722,3886.4085027905085,1.1449367088607596,3881.737968938356,1.2477848101265823,3874.7923384023843,9.079113924050633,3740.4730498431204,53.73670886075949,3834.6316576219297,13.301012658227847
2,3748.297831357448,1.2468354430379747,3827.983591029353,1.2474683544303797,3745.9759633275326,1.0977848101265824,3742.6759359394264,1.1962025316455696,3584.753589319457,0.9484177215189873,3729.9373821946438,1.1473417721518988
3,3706.6956462798844,1.0933544303797469,3764.996222756778,2.0221518987341773,3688.0434249416776,1.1939873417721518,3702.207544822628,1.5914556962025317,3543.614932919876,1.0971518987341773,3681.111554344169,1.399620253164557
4,3681.5158482880447,1.5943037974683545,3688.416229824134,1.0965189873417722,3563.6926321300757,0.9974683544303797,3690.5331906834563,1.1462025316455695,3445.6614415787058,1.2471518987341772,3613.963868500883,1.2163291139240506
5,3622.663232567676,1.3275316455696202,3647.806996887551,1.195886075949367,3460.7260028908236,1.1974683544303797,3663.688466278206,1.781012658227848,3407.352961771001,1.0981012658227849,3560.4475320790516,1.3199999999999998
6,3569.6995152309205,0.9477848101265823,3607.9590972472797,2.591139240506329,3410.8936845518933,1.3471518987341773,3495.78194861676,1.2465189873417721,3370.885379275976,1.1468354430379746,3491.043924984566,1.455886075949367
7,3543.3610615025736,1.1455696202531647,3552.9760867416803,1.0474683544303798,3364.6090749119658,1.3072784810126583,3440.362748190023,1.4930379746835443,3336.2472186574514,1.9022151898734176,3447.511238000739,1.379113924050633
8,3460.305392458548,1.2474683544303797,3482.413963821443,1.4443037974683544,3314.68381601506,1.0481012658227848,3414.499422732223,1.3974683544303796,3314.494584219245,1.2465189873417721,3397.279435849304,1.2767721518987343
9,3383.840936067543,1.3468354430379748,3460.5509756115353,0.8981012658227848,3295.910512332188,1.0981012658227849,3379.6858800660584,0.9981012658227848,3244.159805006976,0.9977848101265823,3352.8296218168603,1.0677848101265823
10,3326.231143227337,0.9971518987341772,3412.0867523306997,1.5629746835443037,3244.4710386653237,0.9477848101265823,3341.801263776051,1.595253164556962,3205.426289366983,1.2958860759493671,3306.0032974732794,1.2798101265822786
11,3272.087739209795,2.454746835443038,3353.8823009348953,1.1971518987341772,3227.291506048802,1.2443037974683544,3305.646049389232,1.656012658227848,3187.886746325805,1.3962025316455695,3269.3588683817056,1.589683544303797
12,3222.3925319224363,1.4939873417721519,3303.9509327318096,1.0990506329113925,3213.1744463148507,1.344620253164557,3271.392780712549,1.0465189873417722,3156.1350617605317,1.1455696202531647,3233.4091506884356,1.2259493670886077
13,3180.4639462718737,1.0477848101265823,3242.5791044940706,0.8484177215189873,3099.0908140365013,1.3949367088607596,3271.392780712549,1.1981012658227848,3146.3472634057052,1.2968354430379747,3187.97478178414,1.1572151898734178
14,3179.7107087070626,1.2465189873417721,3234.729433809948,1.3952531645569621,3094.244413495738,1.2455696202531645,3271.392780712549,1.0968354430379748,3103.4267633875056,1.1471518987341771,3176.700820022561,1.2262658227848102
15,3156.340737493153,1.4683544303797469,3192.7179847432085,2.570253164556962,3037.024918047429,2.153481012658228,3203.4023411202706,1.3455696202531646,3081.714186948984,1.2468354430379747,3134.240033670609,1.756898734177215
16,3139.0790443811934,1.396518987341772,3155.948456051257,1.3427215189873418,2961.886714410663,3.011392405063291,3203.4023411202706,1.1477848101265822,3081.714186948984,1.2455696202531645,3108.4061485824736,1.6287974683544302
17,3135.8068677686706,1.3430379746835444,3122.3269606413396,1.558860759493671,2961.886714410663,1.0971518987341773,3178.0618986013505,0.8477848101265822,3047.5921648136427,1.04873417721519,3089.134921247133,1.179113924050633
18,3116.6270378924387,2.581645569620253,3113.498789519017,1.3455696202531646,2956.914610013606,1.4920886075949367,3171.8507545426037,1.344620253164557,3022.8226084750404,1.0958860759493672,3076.342760088541,1.5719620253164557
19,3072.3513529972693,1.1968354430379746,3054.7005229543606,1.345253164556962,2940.096206472793,3.436392405063291,3154.893616838107,1.7262658227848102,2932.1627317892226,1.395886075949367,3030.8408862103506,1.820126582278481
20,3042.7662385104054,0.9990506329113924,3051.59408046492,1.1471518987341771,2894.322776320396,4.014240506329114,3140.956359803654,1.4443037974683544,2888.586170087304,1.1968354430379746,3003.6451250373357,1.7603164556962025
21,3006.7928812682544,1.195886075949367,3008.018539446127,1.6493670886075948,2894.322776320396,1.396518987341772,3140.956359803654,1.0984177215189874,2849.1801850860666,1.0981012658227849,2979.8541483848994,1.2876582278481012
22,2972.504292478145,2.208227848101266,2981.5700368062526,1.3465189873417722,2888.918610156487,1.2474683544303797,3129.7039381413824,1.3414556962025317,2837.6178330562425,1.344620253164557,2962.062942127702,1.4976582278481012
23,2939.7992723295106,1.0455696202531646,2959.7224028818923,1.1974683544303797,2868.021568245684,2.176898734177215,3088.2455196511637,2.881012658227848,2810.0144346505813,0.8484177215189873,2933.1606395517665,1.629873417721519
24,2921.748316787792,0.8477848101265822,2947.1377758024305,1.4373417721518988,2837.4472875339056,1.4924050632911392,3050.4393382078642,1.5443037974683544,2740.132369360448,1.495253164556962,2899.381017538488,1.3634177215189873
25,2897.3265661088103,0.9977848101265823,2934.635721654312,3.0617088607594938,2837.4472875339056,0.8981012658227848,3009.7101580145027,3.0756329113924052,2709.402546888041,1.3477848101265824,2877.7044560399145,1.8762025316455695
26,2882.1907455912483,1.2955696202531646,2918.7233047970794,0.8490506329113924,2812.0751236208334,1.0474683544303798,2982.7499652142824,1.196518987341772,2659.454560614561,1.196518987341772,2851.0387399676015,1.1170253164556962
27,2860.157045253955,1.0990506329113925,2916.11608139864,0.6993670886075949,2805.6888607920373,1.2474683544303797,2972.733376452471,1.146518987341772,2646.0963750606998,1.045253164556962,2840.1583477915606,1.0475316455696202
28,2857.3655808844996,1.1984177215189873,2828.051706967237,1.9537974683544304,2800.3331114900466,1.5376582278481012,2938.527763726196,1.594620253164557,2646.0963750606998,1.2455696202531645,2814.0749076257357,1.506012658227848
29,2853.8868264984026,1.9227848101265823,2778.6001030438642,1.494620253164557,2800.3331114900466,1.744620253164557,2905.1617550860783,2.4968354430379747,2646.0963750606998,1.4939873417721519,2796.8156342358184,1.8305696202531645
30,2851.0953621289473,2.792405063291139,2739.2707522698024,1.445253164556962,2790.430135108942,1.345253164556962,2905.1617550860783,1.04873417721519,2644.353020232055,1.0468354430379747,2786.0622049651647,1.5356962025316456
31,2843.175851553425,2.3977848101265824,2671.535126578225,1.3943037974683545,2790.430135108942,1.0965189873417722,2885.69516385559,1.3952531645569621,2639.0560115247517,1.5949367088607596,2765.978457724187,1.5757594936708863
32,2835.6706445671693,1.2465189873417721,2641.24984978306,1.2971518987341772,2769.0922359474034,0.9984177215189873,2873.4955092783894,1.245253164556962,2639.0560115247517,1.5218354430379746,2751.712850220155,1.2618354430379746
33,2835.6706445671693,1.3455696202531646,2631.6742345640073,1.2965189873417722,2760.09985595389,1.2955696202531646,2865.2144264527096,1.6408227848101267,2626.7290662636206,1.394620253164557,2743.8776455602792,1.394620253164557
34,2817.659747419884,1.4949367088607595,2627.37116677317,1.8734177215189873,2726.448526636963,1.2465189873417721,2851.5701186486986,1.5920886075949368,2623.1831636260576,1.1481012658227847,2729.2465446209544,1.471012658227848
35,2777.443411322997,1.1471518987341771,2627.37116677317,2.435126582278481,2707.3282579285174,0.8465189873417721,2849.959747710679,1.1462025316455695,2611.5951570904854,2.026582278481013,2714.7395481651697,1.5203164556962023
36,2761.4133626277626,1.094620253164557,2610.4221853849913,1.2462025316455696,2679.3890611868283,0.9971518987341772,2825.1555082096493,1.1718354430379747,2611.5951570904854,1.344620253164557,2697.5950548999435,1.1708860759493671
37,2761.4133626277626,1.1974683544303797,2579.8375592082966,1.0968354430379748,2652.694424122691,1.2468354430379747,2825.1555082096493,0.7484177215189873,2610.9885883206216,1.7420886075949367,2686.017888497804,1.2063291139240506
38,2756.9717084183503,0.7990506329113924,2579.8375592082966,1.0477848101265823,2632.5930913574525,0.9481012658227848,2823.2989865431236,0.9977848101265823,2610.9885883206216,1.290506329113924,2680.7379867695695,1.0166455696202532
39,2751.0994576377566,2.974367088607595,2556.30933084274,1.2462025316455696,2622.700856918575,1.396518987341772,2801.798619967648,1.6683544303797468,2591.3992739151295,1.094620253164557,2664.66150785637,1.676012658227848
40,2733.8090713332044,1.875,2545.065594943366,1.1484177215189872,2606.667420799663,1.5132911392405064,2754.990836011709,1.3949367088607596,2591.3992739151295,1.3443037974683545,2646.386439400614,1.4551898734177215
41,2692.1905759970327,1.2958860759493671,2514.2562710693196,1.2955696202531646,2540.9138816297564,1.345253164556962,2754.990836011709,1.145886075949367,2591.3992739151295,1.494620253164557,2618.750167724589,1.3154430379746835
42,2673.1523886750597,1.0471518987341772,2479.0441148588425,1.393987341772152,2538.2852681309287,1.595253164556962,2754.990836011709,0.9958860759493671,2559.612999604474,1.3455696202531646,2601.017121456203,1.2755696202531648
43,2668.908594413709,1.195886075949367,2460.0508623517726,1.3962025316455695,2521.1167472078832,2.0563291139240505,2753.305334097633,1.2471518987341772,2554.141268762064,1.293987341772152,2591.5045613666125,1.4379113924050633
44,2650.1637462115696,1.894620253164557,2445.8495082790396,1.1474683544303796,2517.7419937726386,1.4917721518987341,2743.836570256859,1.5943037974683545,2540.299030211624,1.5965189873417722,2579.5781697463462,1.5449367088607595
45,2603.676168820465,1.3443037974683545,2443.0713797062067,0.8481012658227848,2488.858762670215,2.2313291139240508,2737.477953903678,1.1955696202531645,2535.44241902846,1.445886075949367,2561.705336825805,1.4130379746835442
46,2597.4294219591307,1.1462025316455695,2431.6960582483825,1.793987341772152,2487.0081003664864,1.0962025316455697,2736.6438538482307,1.9775316455696204,2527.975109616208,2.170886075949367,2556.1505088076874,1.6369620253164556
47,2593.797178649572,1.7325949367088607,2431.285436127028,1.2436708860759493,2482.276007868286,1.4022151898734176,2736.6438538482307,1.3968354430379746,2527.975109616208,0.899367088607595,2554.3955172218652,1.3349367088607593
