generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3730.340539938431,21.064873417721518,3824.8317297504314,21.07626582278481,3670.974708634295,18.65348101265823,3871.3583652707225,11.44367088607595,3865.157055467558,48.39018987341772,3792.532479812288,24.125696202531646
2,3717.337563542017,22.285443037974684,3746.5954239582907,19.991139240506328,3566.203433837928,14.017721518987342,3796.142704337369,27.780696202531647,3813.5627217303304,22.54367088607595,3727.9683694811874,21.323734177215194
3,3717.337563542017,17.281645569620252,3704.890139581191,19.905696202531647,3465.111073231594,14.726582278481013,3767.5852001898934,12.229430379746836,3727.2787113810828,23.01107594936709,3676.440537585155,17.430886075949367
4,3684.8280106734965,15.104746835443038,3681.4059130218766,15.99620253164557,3449.698211704527,12.544303797468354,3699.080688274937,14.099050632911393,3685.56363115543,12.083860759493671,3640.1152909660536,13.965632911392404
5,3640.9097095650513,22.781329113924052,3676.844818982421,26.28987341772152,3384.4020835440188,18.049367088607596,3657.0436257048445,13.813291139240507,3646.63796585195,22.316139240506327,3601.167640729657,20.65
6,3594.115172367343,17.018037974683544,3543.2482273809737,26.975632911392406,3384.4020835440188,14.576898734177215,3638.2418527983273,21.73639240506329,3561.6593810783256,21.34113924050633,3544.3333434337983,20.329620253164556
7,3536.6652271244147,21.723417721518988,3543.2482273809737,18.668037974683543,3384.4020835440188,14.844936708860759,3638.2418527983273,11.784177215189873,3461.6436583065224,18.570569620253163,3512.8402098308516,17.118227848101263
8,3504.802894690438,11.688291139240507,3543.2482273809737,23.680379746835442,3293.636983514568,16.753164556962027,3638.2418527983273,8.827848101265824,3310.1047232652154,20.88860759493671,3458.0069363299044,16.367658227848104
9,3458.895623445408,19.51107594936709,3480.0208969111245,15.685443037974684,3256.600204796906,19.306012658227846,3592.075346274526,22.765506329113926,3310.1047232652154,23.154430379746834,3419.539358938636,20.084493670886076
10,3416.9707333184624,13.677215189873417,3480.0208969111245,19.71518987341772,3256.600204796906,25.804746835443037,3575.183357194009,19.41898734177215,3310.1047232652154,21.22848101265823,3407.7759830971436,19.96892405063291
11,3416.9707333184624,17.749367088607595,3454.556905008287,20.3626582278481,3256.600204796906,18.494620253164555,3514.1228134099697,26.87246835443038,3310.1047232652154,15.988291139240506,3390.471075959768,19.893481012658228
12,3410.2481137127515,18.48354430379747,3442.5472207253397,18.6626582278481,3248.4406488090563,18.79082278481013,3514.1228134099697,12.769620253164558,3310.1047232652154,12.836075949367089,3385.092703984467,16.30854430379747
13,3395.5686399565066,20.331645569620253,3442.5472207253397,23.696202531645568,3236.840205867444,20.425,3476.3952144979935,20.40474683544304,3310.1047232652154,18.714556962025316,3372.2912008625,20.714430379746833
14,3315.363539810927,21.69746835443038,3420.018909334987,22.97721518987342,3192.8799715616697,23.629430379746836,3476.3952144979935,14.128481012658227,3310.1047232652154,21.900949367088607,3342.9524716941582,20.866708860759495
15,3315.363539810927,17.401582278481012,3420.018909334987,10.716455696202532,3192.8799715616697,18.414556962025316,3476.3952144979935,14.605696202531645,3279.84947818818,19.106012658227847,3336.9014226787513,16.04886075949367
16,3308.7197182597442,17.530379746835443,3346.5346346828283,19.734177215189874,3192.8799715616697,19.207278481012658,3476.3952144979935,12.366455696202532,3279.84947818818,12.803481012658228,3320.8758034380835,16.328354430379747
17,3295.983325817147,21.51835443037975,3346.5346346828283,17.205696202531644,3192.8799715616697,15.146202531645569,3470.2173863965013,21.448101265822785,3260.8638215256833,22.303164556962024,3313.2958279967656,19.524303797468356
18,3295.983325817147,24.23386075949367,3346.5346346828283,15.91740506329114,3192.8799715616697,25.195569620253163,3459.645353202471,19.20126582278481,3226.977588466909,14.658544303797468,3304.4041747462047,19.84132911392405
19,3289.2862449827107,15.50506329113924,3313.3757067571996,25.087025316455698,3186.6660532158735,15.591772151898734,3439.4524099876003,24.570253164556963,3217.0116277446145,19.563291139240505,3289.1584085375994,20.063481012658226
20,3247.002316007197,22.530379746835443,3289.1108643909283,21.02373417721519,3133.9008797430215,20.035759493670888,3407.312521150014,18.190822784810127,3188.529269541587,10.725632911392404,3253.1711701665495,18.50126582278481
21,3233.5244022983434,14.962025316455696,3289.1108643909283,21.553164556962024,3117.0177216933293,15.421835443037974,3407.312521150014,18.418354430379747,3188.529269541587,22.47658227848101,3247.0989558148403,18.56639240506329
22,3229.776004526533,21.298101265822783,3289.1108643909283,22.782278481012657,3117.0177216933293,22.085759493670885,3394.5738078976997,18.895569620253166,3182.738210014895,16.28386075949367,3242.643321704677,20.269113924050636
23,3229.776004526533,15.98607594936709,3268.9005651972057,20.236708860759492,3117.0177216933293,29.536708860759493,3394.5738078976997,11.867088607594937,3112.271727134242,12.45506329113924,3224.507965289802,18.01632911392405
24,3229.776004526533,21.089240506329112,3218.6436503631094,22.48860759493671,3105.3760705049995,17.883860759493672,3387.645438347408,18.65474683544304,3112.271727134242,25.920569620253165,3210.7425781752586,21.20740506329114
25,3229.776004526533,19.440506329113923,3206.05016276907,7.425632911392405,3105.3760705049995,17.748417721518987,3383.110483453322,16.87120253164557,3112.271727134242,18.740189873417723,3207.3168896776333,16.04518987341772
26,3229.776004526533,22.515822784810126,3206.05016276907,18.78259493670886,3105.3760705049995,27.325316455696203,3319.8923808607374,17.388291139240508,3112.271727134242,14.30632911392405,3194.6732691591164,20.06367088607595
27,3229.776004526533,18.871835443037973,3206.05016276907,15.717088607594937,3105.3760705049995,28.404430379746834,3317.453480713303,15.458544303797469,3112.271727134242,18.035759493670888,3194.18548912963,19.29753164556962
28,3167.2415667456303,17.940506329113923,3206.05016276907,19.474367088607593,3105.3760705049995,13.11360759493671,3317.453480713303,14.178164556962026,3095.8531456238034,20.42721518987342,3178.394885271361,17.026772151898733
29,3167.2415667456303,15.605696202531645,3206.05016276907,16.480696202531647,3104.8474474713653,21.258860759493672,3317.453480713303,15.520569620253164,3095.8531456238034,23.04082278481013,3178.2891606646344,18.381329113924053
30,3155.274866111101,15.523101265822785,3186.5966306846985,20.210759493670885,3104.8474474713653,16.19367088607595,3317.453480713303,13.65886075949367,3095.8531456238034,15.109810126582278,3172.005114120854,16.139240506329113
31,3155.274866111101,18.59620253164557,3184.111647062332,17.85727848101266,3104.8474474713653,22.575,3275.8140483706366,18.60158227848101,3095.8531456238034,20.299050632911392,3163.1802309278473,19.585822784810127
