generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3706.7606410033045,86.61170886075949,3853.246721290534,86.37879746835443,3756.1944963775736,84.70854430379747,3850.8536204783045,88.65601265822785,3769.2851377586076,87.20506329113924,3787.2681233816647,86.7120253164557
2,3648.322460763204,61.948101265822785,3810.664699835334,71.6870253164557,3744.5386890853565,68.41012658227848,3786.1167223565403,81.33259493670886,3709.3287207397834,75.25981012658228,3739.7942585560436,71.72753164556963
3,3595.1688273789564,64.5623417721519,3701.3210959212265,62.369303797468355,3720.5253388602537,61.472151898734175,3710.548583532695,71.02215189873418,3569.8948984489302,76.20316455696202,3659.4917488284127,67.12582278481013
4,3449.0676046755216,62.131962025316454,3689.784467233189,54.779113924050634,3606.2880232864413,56.92626582278481,3614.562929528615,76.89715189873418,3569.8948984489302,62.766455696202534,3585.919584634539,62.70018987341772
5,3389.5383011201707,57.60221518987342,3605.8126192463224,57.4746835443038,3606.2880232864413,77.38386075949367,3517.608607622857,68.39683544303797,3493.953230208565,54.79113924050633,3522.6401562968713,63.12974683544303
6,3284.309442885766,50.484493670886074,3504.1637294285565,53.1503164556962,3578.193583046064,67.99905063291139,3474.131021897184,77.07689873417722,3463.152661665568,52.37689873417722,3460.790087784628,60.21753164556962
7,3275.2803830034477,48.3,3443.4372454141158,51.45506329113924,3535.8595930445367,64.823417721519,3368.155414131502,66.02816455696203,3463.152661665568,60.255379746835445,3417.177059451834,58.17240506329115
8,3232.6594434306085,47.732594936708864,3414.0561231756474,53.2132911392405,3474.451412029208,51.381012658227846,3348.5896997999134,68.15759493670886,3412.312438552635,54.71518987341772,3376.4138233976023,55.039936708860765
9,3202.4059153196486,43.54873417721519,3390.4691745681794,55.04335443037974,3391.6022268893653,55.33037974683544,3297.9547882533852,60.744303797468355,3252.491050856349,55.37120253164557,3306.984631177385,54.007594936708855
10,3184.7672818006017,40.85411392405063,3390.4691745681794,51.68449367088608,3315.4425747570235,50.073417721518986,3253.3598148214905,61.17278481012658,3225.907709322456,63.22436708860759,3273.98931105395,53.401835443037974
11,3167.646607432297,43.22658227848101,3331.713388898059,46.754430379746836,3236.6171456544084,47.33892405063291,3246.5122979492016,54.11012658227848,3209.221991683218,45.53354430379747,3238.3422863234364,47.39272151898735
12,3167.646607432297,51.472151898734175,3312.436374985719,48.39525316455696,3220.430029148876,56.03227848101266,3178.756735934596,51.64113924050633,3209.221991683218,46.085443037974684,3217.698347836941,50.72525316455697
13,3155.389405913984,46.244620253164555,3312.436374985719,48.29588607594937,3220.430029148876,48.799367088607596,3117.5421883365575,62.91075949367089,3209.221991683218,42.87658227848101,3203.0039980136708,49.825443037974686
14,3155.389405913984,44.81518987341772,3308.487384633357,50.10443037974684,3220.430029148876,45.356645569620255,3076.9314350508635,70.76962025316456,3200.4013610469055,39.073101265822785,3192.327923158797,50.02379746835443
15,3119.586276501966,51.34462025316456,3291.997000112096,44.75632911392405,3205.884672655372,46.27721518987342,3041.530165216146,61.71677215189873,3136.111748767562,35.46677215189873,3159.0219726506284,47.9123417721519
16,3062.0657139698405,75.9256329113924,3277.538492617425,47.73829113924051,3107.061525018577,41.20696202531646,3041.530165216146,64.30949367088607,3129.9113249078046,47.07816455696202,3123.6214443459585,55.25170886075949
17,3062.0657139698405,71.19715189873418,3224.1398464182853,50.73132911392405,3066.3080226542525,60.314556962025314,3006.430617865472,55.59873417721519,3104.272661194541,74.19620253164557,3092.6433724204785,62.40759493670886
18,3005.041702989217,53.23069620253165,3202.730095004899,49.16803797468354,3030.42826203741,76.31835443037974,2924.267403786044,55.188291139240505,3026.974167963113,75.77879746835443,3037.8883263561365,61.936835443037964
19,2981.9789430018436,52.65126582278481,3202.730095004899,40.595569620253166,3016.905290850306,64.12879746835443,2917.0526631947314,59.175949367088606,2957.730474746865,67.61993670886076,3015.279493359729,56.83430379746835
20,2945.4655153962926,54.88797468354431,3202.730095004899,39.30696202531646,3016.905290850306,51.40094936708861,2917.0526631947314,55.473101265822784,2911.587187800067,65.78575949367088,2998.748150449259,53.37094936708861
21,2928.470426655516,58.90063291139241,3200.7875070769473,42.05854430379747,3016.905290850306,51.06772151898734,2917.0526631947314,49.2132911392405,2911.587187800067,55.051898734177215,2994.9606151155135,51.258417721518995
22,2928.470426655516,54.97120253164557,3146.105950091638,39.0753164556962,3016.905290850306,49.14556962025316,2917.0526631947314,46.711708860759494,2791.777054209836,50.58987341772152,2960.0622770004056,48.09873417721519
23,2926.7321407248664,44.356645569620255,3124.5284489043506,59.03354430379747,2949.0901986507392,46.63544303797468,2913.9754096942333,47.131962025316454,2791.777054209836,47.23702531645569,2941.2206504368055,48.878924050632904
24,2916.1561164486047,53.06487341772152,3105.8042731924133,46.83101265822785,2883.305781449453,40.24905063291139,2835.290287861372,53.142721518987344,2791.777054209836,41.631962025316454,2906.466702632336,46.983924050632915
25,2913.9078195573647,48.18164556962025,3077.8406340127985,44.7246835443038,2883.305781449453,43.200632911392404,2833.2979872255105,47.64841772151899,2744.228398828184,37.57025316455696,2890.516124214662,44.265126582278484
26,2890.355793456369,35.25158227848101,3057.911083840606,38.03639240506329,2851.291548986272,42.20569620253165,2771.7716467726555,50.58259493670886,2719.422193358981,39.70886075949367,2858.1504532829767,41.15702531645569
27,2869.425319928134,48.232594936708864,3057.911083840606,48.733227848101265,2851.291548986272,71.42405063291139,2735.332687862694,57.17151898734177,2700.455926606438,60.96518987341772,2842.8833134448287,57.3053164556962
28,2869.425319928134,35.56740506329114,3057.911083840606,43.13386075949367,2795.8638794212798,62.38417721518987,2722.2766746585876,52.14430379746835,2607.1876804722683,65.48069620253165,2810.532927664175,51.74208860759494
29,2869.425319928134,31.231012658227847,3046.4006931842687,43.027848101265825,2766.5373386536075,61.4746835443038,2709.9802819118936,49.61170886075949,2607.1876804722683,50.004746835443036,2799.9062628300344,47.07000000000001
30,2869.425319928134,45.5882911392405,3046.4006931842687,45.02405063291139,2752.280914361726,60.606962025316456,2709.9802819118936,48.439240506329114,2551.1149338303812,49.05,2785.8404286432806,49.74170886075949
31,2869.425319928134,36.29177215189873,3031.1507666809744,40.11329113924051,2752.280914361726,57.300949367088606,2709.9802819118936,39.1006329113924,2551.1149338303812,54.03354430379747,2782.790443342622,45.368037974683546
32,2869.425319928134,35.846835443037975,3007.1676155957475,43.60253164556962,2752.280914361726,47.696518987341776,2681.668294251484,44.93386075949367,2551.1149338303812,55.926898734177215,2772.3314155934945,45.60132911392405
33,2869.425319928134,33.38987341772152,3007.1676155957475,41.37436708860759,2715.436570938183,52.2126582278481,2667.5795082861982,35.47278481012658,2547.513620723884,60.174050632911396,2761.4245270944293,44.52474683544304
34,2869.425319928134,38.58860759493671,3007.1676155957475,36.2996835443038,2715.436570938183,43.70158227848101,2650.777669299033,44.49810126582278,2520.3680672853534,51.96487341772152,2752.6350486092897,43.010569620253165
35,2869.425319928134,39.70569620253165,3007.1676155957475,44.45822784810127,2715.436570938183,46.46613924050633,2650.777669299033,55.321518987341776,2475.0442677432443,54.743037974683546,2743.570288700868,48.13892405063291
36,2869.425319928134,43.43322784810127,3007.1676155957475,38.75886075949367,2715.436570938183,39.57911392405063,2634.908643684152,43.94398734177215,2475.0442677432443,46.904746835443035,2740.396483577892,42.523987341772155
37,2869.425319928134,31.20379746835443,2975.889977705168,36.767405063291136,2715.436570938183,37.40917721518987,2603.3276373409303,50.71677215189873,2469.116440540997,42.075949367088604,2726.639189290682,39.634620253164556
38,2869.425319928134,43.812341772151896,2940.0761535091774,61.552215189873415,2715.436570938183,41.348417721518985,2603.3276373409303,40.27088607594937,2469.116440540997,38.2246835443038,2719.476424451484,45.04170886075949
39,2845.311632154376,42.381962025316454,2940.0761535091774,53.6620253164557,2715.436570938183,30.81772151898734,2603.3276373409303,39.84177215189873,2469.116440540997,35.49367088607595,2714.653686896733,40.43943037974683
40,2845.311632154376,51.039873417721516,2940.0761535091774,43.65506329113924,2715.436570938183,33.89525316455696,2557.656708421591,47.30284810126582,2466.930819407767,33.05759493670886,2705.082376886219,41.79012658227848
41,2808.96630917725,46.71550632911392,2940.0761535091774,41.55601265822785,2713.985813227603,40.33987341772152,2536.044407265223,45.687974683544304,2466.930819407767,44.984177215189874,2693.2007005174046,43.8567088607595
42,2792.2270534919817,51.917088607594934,2924.082608415157,37.40094936708861,2713.985813227603,37.83322784810127,2503.314148041808,47.71867088607595,2466.930819407767,32.91803797468354,2680.108088516864,41.55759493670886
43,2750.3439722010576,60.46455696202532,2897.1981164798194,52.53607594936709,2692.668935249412,40.506645569620254,2491.7962766551836,53.085759493670885,2466.930819407767,41.20854430379747,2659.787623998648,49.5603164556962
44,2750.3439722010576,61.94367088607595,2863.1904541227227,44.063607594936705,2692.668935249412,38.60126582278481,2450.712307447065,49.51075949367089,2465.3464350318395,35.17246835443038,2644.4524208104194,45.85835443037975
45,2672.267174754188,49.82373417721519,2863.1904541227227,42.712025316455694,2665.334123137875,37.9632911392405,2450.712307447065,42.825632911392404,2465.3464350318395,37.85569620253165,2623.370098898738,42.236075949367084
46,2672.267174754188,64.40474683544304,2861.394355825309,50.370253164556964,2665.334123137875,73.58417721518987,2446.1735506683963,47.18037974683544,2465.3464350318395,40.35981012658228,2622.103127883521,55.17987341772151
47,2672.267174754188,51.65,2846.478258462511,34.517088607594935,2644.2324711491156,58.51455696202532,2443.6610292023074,52.50949367088607,2464.7862254787788,44.19018987341772,2614.2850318093797,48.276265822784815
48,2574.5522678796833,43.212025316455694,2796.3068512550144,49.90759493670886,2644.2324711491156,46.19303797468354,2417.4207805833785,52.506962025316454,2413.064654299973,62.81518987341772,2569.115405033433,50.926962025316456
49,2549.5221246818,55.8253164556962,2770.7028177777993,45.53259493670886,2641.6529747696777,39.56898734177215,2417.4207805833785,51.40379746835443,2413.064654299973,59.28196202531645,2558.472670422526,50.322531645569626
50,2548.776737646736,50.492721518987345,2726.7462688790993,34.68481012658228,2617.040413178087,49.46993670886076,2414.9263783582455,53.391772151898735,2413.064654299973,51.03101265822785,2544.1108904724283,47.81405063291139
51,2541.661874278831,49.775,2725.493954393407,39.93512658227848,2615.438100159226,45.27310126582279,2406.7875604828805,47.94208860759494,2368.597248852214,48.72246835443038,2531.595747633312,46.329556962025315
52,2541.661874278831,40.35632911392405,2706.072029274137,36.800949367088606,2615.438100159226,50.6376582278481,2403.9745301725766,53.09303797468355,2368.597248852214,54.471518987341774,2527.1487565473967,47.07189873417721
53,2541.661874278831,35.05917721518988,2673.570468980225,56.43417721518988,2615.438100159226,41.91139240506329,2331.8579033730375,56.78639240506329,2358.5956854813267,43.22721518987342,2504.2248064545297,46.683670886075944
54,2541.661874278831,36.12626582278481,2657.6894819449667,55.16962025316456,2615.438100159226,40.79240506329114,2331.8579033730375,55.60411392405063,2358.5956854813267,38.834493670886076,2501.048609047478,45.30537974683544
55,2532.062805540919,37.007278481012655,2643.2113311010426,63.4873417721519,2591.2616600664146,42.74367088607595,2329.7794383807754,36.438291139240505,2358.5956854813267,45.74367088607595,2490.9821841140956,45.0840506329114
56,2472.007985572536,72.12911392405063,2614.9128068620416,59.88512658227848,2591.2616600664146,60.125,2295.5317908722923,39.778164556962025,2358.5956854813267,39.91772151898734,2466.461985770922,54.367025316455695
57,2443.122331236714,62.74841772151899,2594.9114946660166,67.44240506329113,2562.5062498510138,54.85632911392405,2294.687226283332,40.17246835443038,2358.5956854813267,36.73386075949367,2450.7645975036808,52.39069620253165
58,2438.562059462433,50.84272151898734,2593.0615400245874,68.01772151898734,2543.1099867059497,48.175949367088606,2294.687226283332,45.040189873417724,2358.5956854813267,44.35411392405063,2445.6032995915257,51.28613924050633
59,2427.4777694937393,46.529430379746834,2589.2643132445382,80.33892405063291,2529.4094238154044,67.30854430379746,2294.687226283332,50.00949367088607,2358.5956854813267,48.7867088607595,2439.8868836636684,58.59462025316456
60,2427.4777694937393,51.20379746835443,2583.837565977228,72.96740506329114,2487.1780037557633,60.8,2271.929701724241,45.868037974683546,2358.5956854813267,43.937658227848104,2425.8037452864596,54.95537974683545
61,2427.4777694937393,47.23069620253165,2564.779870105863,64.34082278481013,2458.7949741801267,49.77405063291139,2252.231389546168,52.687025316455696,2358.5956854813267,37.47626582278481,2412.3759377614447,50.30177215189874
62,2427.4777694937393,43.84873417721519,2553.3032127952765,58.825632911392404,2458.7949741801267,30.3876582278481,2243.7431051678104,50.19873417721519,2342.8707448627347,35.03037974683544,2405.237961299938,43.65822784810127
63,2416.9765855494857,49.47943037974684,2527.161728626568,52.74050632911393,2458.7949741801267,39.5246835443038,2243.7431051678104,53.707911392405066,2341.7258579715926,31.236708860759492,2397.6804502991167,45.33784810126582
64,2416.9765855494857,58.401898734177216,2527.161728626568,59.2376582278481,2448.26187323655,39.69208860759494,2243.7431051678104,41.609177215189874,2316.3090157008037,46.56740506329114,2390.490461656244,49.10164556962026
65,2416.9765855494857,48.13481012658228,2526.5952427076436,52.811392405063295,2448.26187323655,39.585443037974684,2243.7431051678104,33.346518987341774,2316.3090157008037,48.16962025316456,2390.3771644724584,44.40955696202532
66,2411.979409283241,37.52183544303797,2480.1749549627866,52.812974683544304,2448.26187323655,49.40981012658228,2243.7431051678104,38.892721518987344,2314.9482549376553,55.699050632911394,2379.8215195176085,46.86727848101266
