generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3475.2193681016506,98.9120253164557,3517.085543946424,98.91582278481013,3462.4656036074584,98.94651898734178,3415.7935525036196,98.88987341772152,3541.375508103221,98.84113924050632,3482.387915252474,98.90107594936708
2,3097.4794699087843,98.86297468354431,3197.847949318987,98.79335443037975,2909.3853266185547,98.83196202531646,3083.0419449758256,98.89746835443037,3228.600086870313,98.84272151898735,3103.2709555384927,98.84569620253164
3,2820.8130255392666,98.73354430379747,2882.307432002764,98.88987341772152,2825.445934948076,98.75917721518988,2987.9357300690726,98.75917721518988,3001.194361762807,98.75126582278482,2903.539296864397,98.77860759493672
4,2601.5542817109604,98.7506329113924,2808.2187054971123,98.80569620253165,2694.745501644773,98.82943037974684,2861.394159572906,98.82056962025317,2744.7175234741867,98.80474683544304,2742.1260343799877,98.80221518987342
5,2427.029791228639,98.66740506329114,2633.770800436685,98.76803797468355,2369.7910241055806,98.81550632911393,2570.5689289146467,98.81867088607595,2721.1876013581873,98.80569620253165,2544.4696292087474,98.77506329113925
6,2283.3102112973625,98.6636075949367,2495.3051750227546,98.79113924050633,2281.6517536594274,98.81424050632911,2554.6272162160385,98.65221518987342,2440.632337125154,98.75727848101266,2411.1053386641474,98.73569620253163
7,2209.9485636672734,98.5886075949367,2368.827433733653,98.79335443037975,2281.6517536594274,98.75791139240506,2336.67124890803,98.68069620253165,2396.1222231724228,98.65253164556962,2318.6442446281612,98.69462025316456
8,2187.1229406221805,98.55443037974683,2243.2492747073056,98.6759493670886,2281.6517536594274,98.80886075949367,2336.67124890803,98.59113924050632,2269.2795941303316,98.625,2263.594962405455,98.65107594936708
9,2106.3926998415545,98.3756329113924,2243.2492747073056,98.65126582278481,2107.3966005704397,98.64367088607595,2190.4817714763876,98.59082278481013,2078.3720204574897,98.53417721518987,2145.1784734106354,98.55911392405064
10,2106.3926998415545,98.12246835443038,2223.1553893902687,98.48924050632911,2107.3966005704397,98.5873417721519,2190.4817714763876,98.54746835443038,2013.3324111223678,98.42151898734177,2128.1517744802036,98.43360759493672
11,1947.4338108178754,98.17278481012659,2036.498645764748,98.32151898734178,1918.8605230832566,98.43164556962026,2065.132419411939,98.40537974683544,2013.3324111223678,98.45727848101266,1996.2515620400372,98.35772151898735
12,1925.5504545759698,98.29683544303798,2036.498645764748,98.37373417721518,1918.8605230832566,98.51360759493672,1984.6456972614742,98.09113924050632,2013.3324111223678,98.42721518987342,1975.777546361563,98.34050632911394
13,1925.5504545759698,98.48101265822785,2036.498645764748,98.36170886075949,1918.8605230832566,98.45601265822785,1969.3177192427815,98.26962025316456,2008.1887580630923,98.50822784810127,1971.6832201459697,98.4153164556962
14,1855.7848619049646,98.38006329113924,1875.0617148670701,98.16772151898734,1918.8605230832566,98.2879746835443,1943.1353963045258,97.99620253164557,1986.6420416322683,98.42341772151899,1915.8969075584168,98.25107594936709
15,1787.5922776588382,98.28101265822785,1875.0617148670701,98.12278481012659,1918.8605230832566,98.25348101265823,1742.3851867870967,97.93164556962026,1886.060320273401,98.47563291139241,1841.9920045339327,98.21291139240506
16,1787.5922776588382,98.34145569620253,1875.0617148670701,98.11424050632911,1840.6066641302798,98.13291139240506,1742.3851867870967,97.56550632911393,1852.8096019201296,98.41613924050633,1819.6910890726826,98.11405063291139
17,1787.5922776588382,98.34683544303797,1875.0617148670701,98.11424050632911,1840.6066641302798,98.02879746835443,1742.3851867870967,97.551582278481,1852.8096019201296,98.40759493670886,1819.6910890726826,98.08981012658228
18,1787.5922776588382,98.30253164556962,1875.0617148670701,98.05981012658228,1816.7611771411541,97.78987341772152,1736.4627642390074,97.63512658227847,1804.4379085622277,98.27879746835443,1804.0631684936593,98.01322784810125
19,1780.652037631004,98.2996835443038,1875.0617148670701,97.53481012658227,1750.4808705992589,97.83354430379747,1736.4627642390074,97.34398734177215,1804.4379085622277,98.14113924050633,1789.4190591797137,97.83063291139241
20,1685.4284817397954,98.15537974683544,1875.0617148670701,97.93987341772151,1750.4808705992589,97.40537974683544,1736.4627642390074,97.02215189873418,1804.4379085622277,98.14588607594936,1770.374348001472,97.73373417721518
21,1685.4284817397954,98.01487341772152,1844.4315458261872,98.03164556962025,1750.4808705992589,97.42689873417721,1593.2148950458613,96.53259493670886,1804.4379085622277,98.01835443037974,1735.5987403546665,97.6048734177215
22,1685.4284817397954,98.05,1844.4315458261872,98.0879746835443,1719.4818397768217,97.36170886075949,1593.2148950458613,96.73101265822785,1804.4379085622277,97.82848101265823,1729.3989341901786,97.61183544303799
23,1617.022705087595,97.83069620253164,1844.4315458261872,98.21518987341773,1688.4012912281669,97.30221518987342,1593.2148950458613,97.12911392405063,1804.4379085622277,98.06075949367089,1709.5016691500077,97.70759493670886
24,1617.022705087595,97.66835443037975,1780.9023456397217,98.16582278481013,1688.4012912281669,96.68449367088607,1593.2148950458613,96.80537974683544,1804.4379085622277,98.01012658227847,1696.7958291127147,97.46683544303798
25,1617.022705087595,97.42405063291139,1663.9312994681234,97.94651898734178,1688.4012912281669,97.03322784810126,1593.2148950458613,96.65316455696203,1793.5898816527244,97.7753164556962,1671.2320144964942,97.36645569620254
26,1617.022705087595,96.91898734177215,1663.9312994681234,98.23924050632911,1688.4012912281669,97.41170886075949,1593.2148950458613,96.15696202531646,1752.8502408227691,97.70822784810126,1663.0840863305032,97.2870253164557
27,1617.022705087595,96.55917721518988,1663.9312994681234,98.04145569620253,1688.4012912281669,97.50348101265823,1593.2148950458613,96.73607594936709,1752.8502408227691,97.91550632911392,1663.0840863305032,97.35113924050634
28,1617.022705087595,96.39430379746835,1663.9312994681234,97.88829113924051,1618.585583986509,97.49651898734177,1593.2148950458613,96.4746835443038,1752.8502408227691,97.89556962025317,1649.1209448821714,97.22987341772152
29,1530.8645644822022,95.96930379746836,1663.9312994681234,97.86550632911393,1551.3484950221277,97.48037974683544,1529.3886690299405,96.39018987341773,1752.8502408227691,97.97056962025316,1605.6766537650324,97.13518987341772
30,1530.8645644822022,95.51930379746835,1638.924722049487,97.80221518987342,1551.3484950221277,97.5006329113924,1529.3886690299405,96.25601265822785,1752.8502408227691,97.84746835443038,1600.6753382813051,96.98512658227848
