generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3795.605462445489,98.63132911392405,3936.08217651864,98.72341772151898,3809.212270870212,98.6746835443038,3880.0428856745457,98.51518987341773,3844.886564007616,98.67183544303798,3853.1658719033003,98.64329113924052
2,3768.058370712491,98.67310126582278,3845.2639383216683,98.49715189873417,3809.212270870212,98.5509493670886,3747.6968166948172,98.57056962025317,3839.8518354452767,98.55569620253165,3802.016646408893,98.56949367088608
3,3768.058370712491,98.39462025316456,3799.0352081209708,98.39715189873418,3756.070137179995,98.26708860759494,3705.8278806600397,98.46993670886076,3836.8044289197587,98.29715189873417,3773.1592051186512,98.36518987341772
4,3768.058370712491,98.31044303797468,3789.739357582763,98.70094936708861,3756.070137179995,98.31582278481012,3705.8278806600397,98.28987341772152,3713.4867240711997,98.30411392405064,3746.6364940412977,98.38424050632912
5,3768.058370712491,98.43481012658228,3789.739357582763,98.44651898734178,3756.070137179995,98.10221518987342,3645.177851849713,98.43037974683544,3713.4867240711997,98.45664556962025,3734.506488279233,98.37411392405063
6,3697.095203630004,98.18924050632911,3789.739357582763,98.41518987341772,3756.070137179995,97.92341772151899,3619.640699365905,98.26993670886075,3713.4867240711997,98.14841772151898,3715.2064243659734,98.18924050632911
7,3697.095203630004,98.29462025316455,3789.739357582763,98.39810126582279,3753.6339787003767,98.26487341772152,3443.0782458969443,98.20253164556962,3713.4867240711997,97.86170886075949,3679.4067019762574,98.2043670886076
8,3697.095203630004,98.31803797468355,3660.6585597512912,98.29050632911392,3708.1030959299583,98.30537974683544,3443.0782458969443,98.025,3713.4867240711997,98.06962025316456,3644.48436585588,98.20170886075951
9,3692.8194185522193,98.11898734177215,3660.6585597512912,98.48069620253165,3622.3198864764563,98.15664556962025,3439.944975781282,98.06487341772151,3713.4867240711997,98.11360759493671,3625.8459129264897,98.18696202531645
10,3620.4577102711037,98.17721518987342,3658.683055314324,98.42626582278481,3622.3198864764563,98.08512658227848,3439.944975781282,98.01107594936708,3638.0675264462516,98.34145569620253,3595.894630857883,98.20822784810125
11,3620.4577102711037,98.2993670886076,3638.851263941838,98.39050632911392,3622.3198864764563,98.1256329113924,3439.944975781282,97.92721518987342,3620.233137638387,98.11170886075949,3588.361394821813,98.17088607594937
12,3585.5902713016935,98.24493670886076,3638.851263941838,98.31582278481012,3622.3198864764563,98.25917721518988,3439.944975781282,97.86297468354431,3620.233137638387,98.2006329113924,3581.3879070279313,98.1767088607595
13,3585.5902713016935,98.45949367088608,3638.851263941838,98.301582278481,3513.6679863509685,98.01835443037974,3387.145341362927,97.88544303797468,3613.643640839709,98.02151898734178,3547.779700759427,98.13727848101266
14,3585.5902713016935,98.19303797468355,3638.851263941838,98.23037974683544,3513.6679863509685,97.82689873417722,3387.145341362927,97.91075949367088,3613.643640839709,98.05474683544304,3547.779700759427,98.04316455696203
15,3585.5902713016935,98.45189873417722,3638.851263941838,98.42246835443038,3513.6679863509685,97.50158227848101,3384.840679323929,98.02626582278481,3569.1546857729522,97.7113924050633,3538.4209773382763,98.02272151898734
16,3585.5902713016935,98.45284810126583,3638.851263941838,98.42025316455697,3513.6679863509685,97.91107594936709,3384.840679323929,98.0386075949367,3569.1546857729522,97.73227848101266,3538.4209773382763,98.11101265822785
17,3585.5902713016935,98.3990506329114,3638.851263941838,98.50506329113924,3513.6679863509685,98.0370253164557,3384.840679323929,98.01360759493672,3569.1546857729522,97.79050632911392,3538.4209773382763,98.1490506329114
18,3585.5902713016935,98.4003164556962,3638.851263941838,98.448417721519,3513.6679863509685,97.64493670886075,3384.840679323929,97.7012658227848,3569.1546857729522,97.89430379746835,3538.4209773382763,98.01784810126583
19,3585.5902713016935,98.42943037974683,3638.851263941838,98.36360759493671,3513.6679863509685,97.975,3384.840679323929,97.72879746835443,3569.1546857729522,97.83291139240507,3538.4209773382763,98.06594936708862
20,3585.5902713016935,98.50854430379746,3638.851263941838,98.39683544303797,3513.6679863509685,97.8632911392405,3384.840679323929,97.62468354430379,3569.1546857729522,97.70158227848101,3538.4209773382763,98.01898734177215
21,3585.5902713016935,98.4512658227848,3638.851263941838,98.29113924050633,3513.6679863509685,97.9129746835443,3384.840679323929,97.89873417721519,3569.1546857729522,97.79208860759493,3538.4209773382763,98.06924050632911
22,3585.5902713016935,98.32594936708861,3638.851263941838,98.30981012658228,3513.6679863509685,98.03512658227848,3345.597703150386,98.07721518987341,3569.1546857729522,97.98860759493671,3530.572382103568,98.1473417721519
23,3585.5902713016935,98.14018987341773,3638.851263941838,98.20632911392406,3513.6679863509685,97.78892405063291,3345.597703150386,98.1867088607595,3559.4505300570186,97.84082278481013,3528.631550960381,98.03259493670888
24,3585.5902713016935,98.05253164556962,3541.6950084651858,98.2873417721519,3513.6679863509685,97.69303797468355,3345.597703150386,98.1626582278481,3540.4162324089484,98.08322784810126,3505.393440335436,98.05575949367089
25,3585.5902713016935,97.78670886075949,3537.256712537178,98.4876582278481,3513.6679863509685,97.76455696202531,3345.597703150386,97.78291139240507,3540.4162324089484,98.0509493670886,3504.505781149835,97.97455696202532
26,3585.5902713016935,98.21993670886076,3537.256712537178,98.30981012658228,3513.6679863509685,97.79335443037975,3345.597703150386,98.14620253164557,3540.4162324089484,98.13575949367089,3504.505781149835,98.12101265822784
27,3585.5902713016935,98.19651898734178,3537.256712537178,98.36962025316456,3513.6679863509685,97.62943037974684,3345.597703150386,98.18322784810127,3540.4162324089484,98.01329113924051,3504.505781149835,98.078417721519
28,3585.5902713016935,98.13322784810127,3537.256712537178,98.29367088607594,3513.6679863509685,97.92974683544304,3345.597703150386,98.18101265822784,3540.4162324089484,97.91455696202532,3504.505781149835,98.09044303797467
29,3585.5902713016935,97.92278481012659,3537.256712537178,98.29240506329114,3513.6679863509685,98.01107594936708,3345.597703150386,98.18069620253165,3540.4162324089484,97.88386075949367,3504.505781149835,98.05816455696201
30,3585.5902713016935,98.10759493670886,3537.256712537178,98.37310126582278,3513.6679863509685,98.23892405063292,3345.597703150386,98.12056962025316,3532.7630649943926,97.90696202531646,3502.975147666924,98.14943037974683
31,3585.5902713016935,97.93006329113923,3537.256712537178,98.16170886075949,3498.4508039929274,97.98575949367088,3345.597703150386,97.85348101265822,3422.5667372663947,97.86075949367088,3477.892445649716,97.95835443037974
32,3585.5902713016935,97.76202531645569,3537.256712537178,97.99240506329114,3498.4508039929274,97.59335443037975,3345.597703150386,98.00253164556962,3422.5667372663947,97.75221518987341,3477.892445649716,97.82050632911393
33,3585.5902713016935,98.06424050632911,3537.256712537178,98.25854430379746,3498.4508039929274,97.73449367088608,3345.597703150386,97.99303797468355,3422.5667372663947,97.96677215189874,3477.892445649716,98.00341772151899
34,3585.5902713016935,98.03512658227848,3537.256712537178,98.25759493670886,3498.4508039929274,97.77373417721519,3345.597703150386,97.89398734177215,3415.0682700612274,97.7136075949367,3476.392752208683,97.93481012658228
35,3563.521317440693,97.96329113924051,3537.256712537178,98.22879746835443,3384.748621395237,97.62278481012659,3345.597703150386,98.14113924050633,3415.0682700612274,97.96107594936709,3449.2385249169442,97.98341772151898
36,3563.521317440693,97.91898734177215,3537.256712537178,98.09810126582279,3384.748621395237,97.84177215189874,3345.597703150386,97.76677215189873,3415.0682700612274,97.77183544303797,3449.2385249169442,97.87949367088608
37,3509.738653249971,97.87974683544304,3537.256712537178,98.0379746835443,3384.748621395237,97.48639240506328,3345.597703150386,97.53670886075949,3415.0682700612274,97.88164556962025,3438.4819920787995,97.76449367088608
38,3509.738653249971,97.67056962025316,3537.256712537178,98.34145569620253,3384.748621395237,97.16075949367088,3345.597703150386,97.88924050632912,3415.0682700612274,98.11012658227848,3438.4819920787995,97.83443037974683
39,3509.738653249971,97.74968354430379,3537.256712537178,98.23955696202532,3384.748621395237,97.3620253164557,3345.597703150386,97.90917721518987,3283.0924110260385,98.01518987341773,3412.086820271762,97.85512658227847
40,3509.738653249971,97.83386075949367,3537.256712537178,98.04905063291139,3384.748621395237,97.6620253164557,3345.597703150386,97.87753164556962,3283.0924110260385,97.94620253164557,3412.086820271762,97.87373417721518
