generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3880.0567894393666,19.8900984810369,3870.576185780954,19.845807800880777,3911.5001200204433,19.8673218361639,3860.4323796539315,19.89592299043457,3861.4912574517703,19.859567140386215,3876.811346469293,19.871743649780473
2,3628.255803333481,19.825023875528505,3870.576185780954,19.784232900395427,3819.2106400958533,19.863357288613948,3747.5135345307817,19.821648836679536,3829.2712724586736,19.80335366196341,3778.9654872399487,19.819523312636168
3,3628.255803333481,19.82028357660125,3870.576185780954,19.809783948932353,3819.2106400958533,19.780246053555125,3747.5135345307817,19.825602787927185,3800.227778826071,19.795624582406464,3773.156788513428,19.806308189884476
4,3628.255803333481,19.789874304916466,3870.576185780954,19.731046093903934,3747.0930542373,19.823614811633405,3747.5135345307817,19.843789947715127,3800.227778826071,19.77123799386568,3758.733271341717,19.791912630406923
5,3628.255803333481,19.74729075287924,3811.770231534502,19.775906655567447,3747.0930542373,19.835261545852063,3594.6427954603214,19.827343086961907,3800.227778826071,19.81955464485127,3716.3979326783347,19.801071337222385
6,3628.255803333481,19.785264833979426,3811.770231534502,19.832530886091913,3747.0930542373,19.795425553637305,3594.6427954603214,19.800818966705677,3800.227778826071,19.75025817559123,3716.3979326783347,19.792859683201108
7,3628.255803333481,19.78317485519647,3811.770231534502,19.820176888284916,3747.0930542373,19.801525246567504,3594.6427954603214,19.79575694966412,3572.4588253627535,19.78958242419628,3670.844141985671,19.79804327278186
8,3628.255803333481,19.796711440271324,3811.770231534502,19.799190728834812,3747.0930542373,19.797796483314098,3594.6427954603214,19.80954446332297,3572.4588253627535,19.791908930185155,3670.844141985671,19.799030409185672
9,3628.255803333481,19.810077097049245,3811.770231534502,19.820561766945005,3747.0930542373,19.738559213936725,3594.6427954603214,19.81161450910665,3572.4588253627535,19.769673280483712,3670.844141985671,19.790097173504268
10,3628.255803333481,19.797028411068172,3779.6863643972392,19.824728695179818,3747.0930542373,19.767100845100497,3594.6427954603214,19.65326657020404,3572.4588253627535,19.78915499370351,3664.4273685582184,19.766255903051206
11,3628.255803333481,19.725925834013253,3779.6863643972392,19.81826050866918,3747.0930542373,19.76831934055475,3594.6427954603214,19.715919170373297,3572.4588253627535,19.745371137984,3664.4273685582184,19.754759198318897
12,3628.255803333481,19.745267061182084,3779.6863643972392,19.810508699078994,3747.0930542373,19.74211279691679,3594.6427954603214,19.770849148801634,3572.4588253627535,19.73779118945718,3664.4273685582184,19.761305779087337
13,3628.255803333481,19.778490939982532,3779.6863643972392,19.815548362407682,3655.0019883868677,19.808695500872876,3594.6427954603214,19.790874492119297,3572.4588253627535,19.722576901270603,3646.009155388133,19.783237239330596
14,3628.255803333481,19.745532844996248,3779.6863643972392,19.751393104713312,3655.0019883868677,19.821688697429156,3594.6427954603214,19.783804952371778,3572.4588253627535,19.740174827628984,3646.009155388133,19.7685188854279
15,3628.255803333481,19.786180507310963,3779.6863643972392,19.747441271292708,3655.0019883868677,19.81783217070802,3594.6427954603214,19.75262553482489,3572.4588253627535,19.74860564891372,3646.009155388133,19.77053702661006
16,3628.255803333481,19.794076649195777,3779.6863643972392,19.696812056378004,3655.0019883868677,19.791378563397863,3594.6427954603214,19.78412299936777,3572.4588253627535,19.76172240129288,3646.009155388133,19.76562253392646
17,3628.255803333481,19.798803218763826,3779.6863643972392,19.752262508564478,3655.0019883868677,19.76897689383063,3594.6427954603214,19.784276421981065,3572.4588253627535,19.7927687665355,3646.009155388133,19.779417561935098
18,3628.255803333481,19.80807891993193,3779.6863643972392,19.7598921877908,3655.0019883868677,19.788586536574364,3594.6427954603214,19.761557104200076,3572.4588253627535,19.81012146347528,3646.009155388133,19.78564724239449
19,3628.255803333481,19.806861897179115,3779.6863643972392,19.710568456739313,3655.0019883868677,19.812186494207513,3594.6427954603214,19.78944346086239,3572.4588253627535,19.81857797346716,3646.009155388133,19.787527656491097
20,3628.255803333481,19.76126497061406,3779.6863643972392,19.74715312614962,3655.0019883868677,19.814860180318874,3594.6427954603214,19.84217470771267,3572.4588253627535,19.793053850671686,3646.009155388133,19.79170136709338
21,3628.255803333481,19.78786917122588,3731.220657698434,19.780535314530447,3655.0019883868677,19.84034028872714,3594.6427954603214,19.789161904914845,3572.4588253627535,19.775839295135487,3636.3160140483715,19.79474919490676
22,3628.255803333481,19.789550666577842,3731.220657698434,19.775581981851943,3655.0019883868677,19.829662197169995,3594.6427954603214,19.83337487789369,3572.4588253627535,19.71862081530673,3636.3160140483715,19.78935810776004
23,3628.255803333481,19.744494711811562,3731.220657698434,19.709897495789356,3655.0019883868677,19.798098516075367,3594.6427954603214,19.72906502925761,3572.4588253627535,19.75920516149874,3636.3160140483715,19.74815218288653
24,3628.255803333481,19.766861606687968,3731.220657698434,19.760067112192104,3655.0019883868677,19.780973821143657,3594.6427954603214,19.77886636773655,3572.4588253627535,19.795442387445576,3636.3160140483715,19.776442259041172
